time,seconds_elapsed,z,y,x
1772700367010628400,6.04962841796875,0.0006288669537752867,-0.0013028942048549652,-0.0009625919628888369
1772700367020585500,6.05958544921875,-0.001134678372181952,-0.0003955550491809845,-0.0006512682884931564
1772700367030542300,6.069542236328125,0.0013217991217970848,0.0008418569341301918,0.0003073061816394329
1772700367040500500,6.07950048828125,0.0015787938609719276,0.0013438626192510128,0.0012532612308859825
1772700367050457600,6.08945751953125,-0.0012982649495825171,0.001420158427208662,-0.0005400041118264198
1772700367060414200,6.099414306640625,-0.0011691015679389238,0.0025488059036433697,0.0013060993514955044
1772700367070372400,6.109372314453125,0.0001679304987192154,-0.0009424895979464054,0.002575057093054056
1772700367080329500,6.11932958984375,0.00003024493344128132,-0.0015915017575025558,-0.0022465961519628763
1772700367090286600,6.12928662109375,-0.0012784030986949801,0.0013319291174411774,0.0019739726558327675
1772700367100244500,6.139244384765625,-0.002753261709585786,0.0009170086123049259,0.0026655956171453
1772700367110201300,6.149201416015625,-0.0015468370402231812,-0.0013340627774596214,-0.00007051834836602211
1772700367120158500,6.159158447265625,0.00039780326187610626,0.0024196626618504524,0.0011137891560792923
1772700367130116400,6.169116455078125,-0.00005176081322133541,-0.0013829432427883148,0.0003553391434252262
1772700367140073200,6.1790732421875,-0.0010560390073806047,-0.000240446999669075,-0.0009850296191871166
1772700367150030300,6.1890302734375,0.0020384425297379494,-0.00016631931066513062,0.003808637149631977
1772700367159988500,6.198988525390625,0.0028704144060611725,-0.0007002828642725945,0.00279024476185441
1772700367169945600,6.208945556640625,0.0007472627330571413,-0.0018388512544333935,0.00042802467942237854
1772700367179902200,6.218902099609375,0.0018130596727132797,-0.00031632231548428535,0.0009521348401904106
1772700367189860400,6.2288603515625,-0.0002205604687333107,0.0016079610213637352,0.0012635691091418266
1772700367199817500,6.2388173828125,-0.00129541230853647,0.001406093593686819,-0.0015263583045452833
1772700367209774600,6.248774658203125,0.0010092330630868673,0.0016383258625864983,-0.00022900011390447617
1772700367219732500,6.258732421875,-0.0031290529295802116,-0.00034519610926508904,-0.003125986782833934
1772700367229689300,6.268689453125,0.0011547703761607409,-0.001638476736843586,0.004119809251278639
1772700367239646500,6.278646484375,0.0024868836626410484,0.00017034215852618217,0.002561593893915415
1772700367249604400,6.288604248046875,0.0017139166593551636,-0.0007486208342015743,-0.0008684559725224972
1772700367259561200,6.298561279296875,0.0011884751729667187,-0.0010980274528265,-0.0024128230288624763
1772700367269518300,6.308518310546875,-0.0005235699936747551,-0.0009105806238949299,-0.0010327391792088747
1772700367279476500,6.3184765625,0.0020732784178107977,0.0007610856555402279,-0.0014367406256496906
1772700367289433600,6.32843359375,-0.0007993372855708003,0.0006889300420880318,-0.0030729020945727825
1772700367299390200,6.33839013671875,-0.0029514378402382135,-0.0014296146109700203,-0.001294442918151617
1772700367309348400,6.348348388671875,-0.0007045886013656855,0.0011768266558647156,0.001903606578707695
1772700367319305500,6.358305419921875,0.0005803867243230343,0.00025430740788578987,-0.000753429252654314
1772700367329262600,6.3682626953125,-0.0007420616457238793,-0.001609988510608673,-0.0003972207196056843
1772700367339220500,6.378220458984375,-0.00029411795549094677,0.00025502312928438187,-0.0012805911246687174
1772700367349177300,6.38817724609375,-0.0026694771368056536,-0.0006753732450306416,-0.004400542471557856
1772700367359134500,6.398134521484375,0.0005508172325789928,-0.0015552816912531853,-0.0012585450895130634
1772700367369092400,6.40809228515625,0.0019526917021721601,-0.0000943206250667572,-0.00002023903653025627
1772700367379049200,6.41804931640625,-0.00041246158070862293,0.0004926398396492004,-0.0028256126679480076
1772700367389006300,6.42800634765625,0.0017563896253705025,0.0003383243456482887,-0.0033904530573636293
1772700367398964700,6.43796484375,0.0013912701979279518,-0.0004441123455762863,0.004083708859980106
1772700367408921600,6.447921630859375,0.00007274025119841099,-0.0011085201986134052,0.00018962658941745758
1772700367418878500,6.45787841796875,-0.0002955750096589327,0.0022965981625020504,-0.000576032092794776
1772700367428836600,6.467836669921875,-0.0006869442295283079,-0.001778305508196354,0.00046696653589606285
1772700367438793700,6.477793701171875,-0.0008821539813652635,-0.0007165032438933849,0.00039958860725164413
1772700367448750600,6.48775048828125,0.0005865495186299086,0.0012536454014480114,-0.0022704051807522774
1772700367458708500,6.49770849609375,0.0003673713654279709,0.0015806816518306732,-0.0025436454452574253
1772700367468665600,6.50766552734375,-0.001648101955652237,0.0017140544950962067,0.0015128576196730137
1772700367478622700,6.517622802734375,-0.000678178621456027,0.0023215217515826225,0.002234041690826416
1772700367488580600,6.52758056640625,0.0017187828198075294,0.000489450991153717,0.0010496852919459343
1772700367498537500,6.537537353515625,-0.00020561739802360535,-0.0007345378398895264,-0.0010353035759180784
1772700367508494600,6.54749462890625,-0.002830351935699582,-0.0013074735179543495,0.0005671018734574318
1772700367518452700,6.55745263671875,-0.00032298569567501545,0.000964202918112278,0.0020544775761663914
1772700367528409600,6.56740966796875,-0.0021625072695314884,0.0015920749865472317,-0.0014093630015850067
1772700367538366500,6.577366455078125,0.0016593949403613806,0.0023811692371964455,0.0006010574288666248
1772700367548324600,6.58732470703125,-0.0011682937620207667,0.0002943337894976139,-0.003625364974141121
1772700367558281700,6.59728173828125,-0.00031075580045580864,-0.0019453847780823708,-0.0017694078851491213
1772700367568238600,6.607238525390625,0.0009883418679237366,0.0007429360412061214,-0.0005991202779114246
1772700367578196500,6.617196533203125,0.0005281476769596338,-0.0008770646527409554,-0.005227427929639816
1772700367588153600,6.627153564453125,-0.0006064572371542454,-0.0006752535700798035,0.00039182789623737335
1772700367598111700,6.63711181640625,0.00024202605709433556,-0.0004361020401120186,0.0004778481088578701
1772700367608068400,6.647068359375,0.0004524393007159233,-0.00007068691775202751,0.0007862974889576435
1772700367618025500,6.657025390625,0.0009832072537392378,0.0005538240075111389,-0.0011847082059830427
1772700367627983600,6.666983642578125,0.0015801105182617903,-0.00042105093598365784,0.00017569493502378464
1772700367637940700,6.676940673828125,-0.001065207296051085,-0.0031755585223436356,0.0036023841239511967
1772700367647897600,6.686897705078125,-0.0004620251711457968,-0.0012123659253120422,-0.001766212284564972
1772700367657855500,6.69685546875,0.000786997377872467,0.0004180213436484337,0.0005829618312418461
1772700367667812600,6.7068125,0.001961559522897005,0.0006560389883816242,0.000005773268640041351
1772700367677769700,6.716769775390625,0.0012694038450717926,0.0005013090558350086,0.001677173189818859
1772700367687727600,6.7267275390625,0.0007845088839530945,-0.00037218397483229637,-0.0010798065923154354
1772700367697684500,6.7366845703125,-0.0005414790939539671,0.0010230457410216331,0.00023952359333634377
1772700367707641600,6.7466416015625,-0.0002851393073797226,0.00010459637269377708,-0.00279959081672132
1772700367717599700,6.756599853515625,-0.00008407048881053925,-0.0008703870698809624,0.0015131323598325253
1772700367727556400,6.766556396484375,0.001774572767317295,-0.002022105734795332,-0.000053845345973968506
1772700367737513500,6.776513427734375,-0.0008262703195214272,0.0026362952776253223,0.0014708144590258598
1772700367747471600,6.7864716796875,0.0015271592419594526,-0.001199222169816494,-0.0015686494298279285
1772700367757428700,6.7964287109375,0.0028278471436351538,-0.0030021823477,0.0034801713190972805
1772700367767385600,6.806385498046875,-0.003639200935140252,0.002613406628370285,0.0018882621079683304
1772700367777343500,6.816343505859375,0.001899641240015626,-0.0003887745551764965,0.0035058660432696342
1772700367787300600,6.826300537109375,0.0015871599316596985,0.0016706460155546665,0.0005985270254313946
1772700367797257700,6.8362578125,-0.00011806190013885498,-0.000032179057598114014,0.0003114379942417145
1772700367807215600,6.846215576171875,-0.0009315217612311244,0.0003584614023566246,0.000928457360714674
1772700367817172500,6.85617236328125,0.0014067336451262236,-0.0019696741364896297,0.0004592086188495159
1772700367827129600,6.866129638671875,0.00000955723226070404,-0.00015651388093829155,0.001451966818422079
1772700367837087700,6.876087646484375,-0.00044664228335022926,0.00013883085921406746,0.0005110716447234154
1772700367847044400,6.88604443359375,0.0015101996250450611,0.0011110673658549786,-0.003259478835389018
1772700367857001500,6.89600146484375,-0.0037282381672412157,0.0012327739968895912,-0.0012067144270986319
1772700367866959600,6.905959716796875,0.0010384900961071253,-0.003609109902754426,-0.0020040939562022686
1772700367876916700,6.915916748046875,0.0010424847714602947,-0.000513717532157898,0.0022590942680835724
1772700367886873600,6.92587353515625,-0.0017559189582243562,-0.00011453963816165924,-0.0013162423856556416
1772700367896831500,6.93583154296875,0.001216701464727521,0.00039865123108029366,0.0021999292075634003
1772700367906788600,6.94578857421875,-0.0005701188929378986,0.0001818411983549595,0.0012141685001552105
1772700367916745700,6.955745849609375,-0.0005323018413037062,0.000366132240742445,0.00019204756245017052
1772700367926703600,6.96570361328125,-0.0005656622815877199,0.0006490293890237808,-0.004197541158646345
1772700367936660500,6.975660400390625,0.002542246598750353,-0.0009238333441317081,0.002198839094489813
1772700367946617600,6.98561767578125,-0.00046329922042787075,-0.0003013443201780319,0.0027228700928390026
1772700367956575700,6.99557568359375,-0.0005698257591575384,0.0013868333771824837,0.003467489965260029
1772700367966532400,7.005532470703125,0.00046338653191924095,-0.000015766359865665436,-0.0010174345225095749
1772700367976489500,7.015489501953125,-0.0019278659019619226,-0.002025920432060957,-0.0019511387217789888
1772700367986447600,7.025447509765625,0.00023128138855099678,0.0010188478045165539,-0.0020841285586357117
1772700367996404700,7.03540478515625,-0.0008718000026419759,0.001563730649650097,-0.00009954068809747696
1772700368006361600,7.045361572265625,0.000891425646841526,-0.0011905068531632423,0.00008641090244054794
1772700368016319500,7.055319580078125,-0.0009184585651382804,-0.0030834819190204144,0.000649669673293829
1772700368026276600,7.065276611328125,-0.0002726202365010977,0.0005781799554824829,-0.0028594934847205877
1772700368036233700,7.075233642578125,-0.0014031322207301855,-0.0008679162710905075,-0.00020964816212654114
1772700368046191600,7.085191650390625,-0.0015852181240916252,0.0008622268214821815,-0.002140695694833994
1772700368056148500,7.0951484375,0.001944269286468625,-0.0023165219463407993,-0.0020954220090061426
1772700368066105600,7.105105712890625,0.0020363545045256615,-0.0006070663221180439,0.00007162056863307953
1772700368076063700,7.115063720703125,-0.0010582385584712029,0.0001279660500586033,0.0005190316587686539
1772700368086020400,7.125020263671875,0.0006534184794872999,-0.0024900331627577543,0.0009092730470001698
1772700368095977500,7.1349775390625,0.0010869812685996294,-0.0013126498088240623,0.001018728595227003
1772700368105935600,7.144935546875,-0.0017964376602321863,-0.0013110837899148464,0.00030545657500624657
1772700368115892700,7.154892822265625,0.00015486031770706177,-0.000635173637419939,-0.00008522951975464821
1772700368125849600,7.164849609375,-0.00009219697676599026,0.001101809088140726,-0.0012954084668308496
1772700368135807500,7.174807373046875,0.0007903745863586664,-0.002324347384274006,0.001336327288299799
1772700368145764600,7.1847646484375,-0.00030673248693346977,0.0010918574407696724,-0.0021348476875573397
1772700368155721700,7.1947216796875,-0.00118877156637609,0.0009256759658455849,0.00037598051130771637
1772700368165679600,7.2046796875,0.001733429729938507,-0.00265447492711246,0.0033268905244767666
1772700368175636500,7.214636474609375,0.0019427542574703693,0.0005692816339433193,-0.0024732081219553947
1772700368185593600,7.224593505859375,-0.0023917395155876875,-0.0030515629332512617,0.0014455504715442657
1772700368195551700,7.2345517578125,-0.00025801477022469044,-0.00016602780669927597,0.0006410097703337669
1772700368205508400,7.24450830078125,0.0024971291422843933,0.0006413534283638,-0.000021768268197774887
1772700368215465500,7.254465576171875,0.002801261842250824,-0.001232712995260954,-0.0009938220027834177
1772700368225423600,7.264423583984375,0.0017067405860871077,-0.00010673189535737038,0.00015920447185635567
1772700368235380700,7.274380615234375,0.0005993980448693037,-0.0022407229989767075,0.000020454172044992447
1772700368245337600,7.284337646484375,-0.0009080491727218032,0.00037467479705810547,-0.002484403783455491
1772700368255295500,7.29429541015625,0.0001292519737035036,-0.0014168336056172848,0.001964140683412552
1772700368265252600,7.304252685546875,0.0009282350074499846,0.0020250752568244934,-0.0018400249537080526
1772700368275209700,7.314209716796875,0.0014217186253517866,-0.00018108775839209557,-0.00020058313384652138
1772700368285167600,7.324167724609375,0.0011889967136085033,-0.0006237891502678394,0.0004876498132944107
1772700368295124500,7.33412451171875,0.0006944476626813412,0.001324845477938652,0.0011917897500097752
1772700368305081600,7.34408154296875,0.0025503276847302914,-0.0008712727576494217,0.0024391370825469494
1772700368315039700,7.354039794921875,-0.0007711669895797968,0.0006224941462278366,0.00028623733669519424
1772700368324996400,7.363996337890625,0.0005333784501999617,-0.0005427859723567963,-0.0009102434851229191
1772700368334954500,7.37395458984375,-0.0019151316955685616,0.0003794664517045021,0.0003510294482111931
1772700368344911600,7.38391162109375,-0.0007710722275078297,8.386559784412384e-7,0.001084925141185522
1772700368354868700,7.39386865234375,0.0036543025635182858,-0.00175178749486804,0.0006204694509506226
1772700368364826600,7.40382666015625,0.0005716630257666111,-0.0018505998887121677,0.0009331190958619118
1772700368374783500,7.413783447265625,0.0029354847501963377,-0.0022332961671054363,0.0011091544292867184
1772700368384740600,7.42374072265625,-0.00068434770219028,0.00011223647743463516,-0.0009716842323541641
1772700368394698800,7.43369873046875,0.002061637584120035,-0.0013450449332594872,0.0022680512629449368
1772700368404655600,7.443655517578125,-0.0024880932178348303,-0.0035384821239858866,-0.00014374125748872757
1772700368414612700,7.45361279296875,-0.0004563676193356514,-0.0005861017853021622,0.001058409921824932
1772700368424571000,7.46357080078125,-0.0006940371822565794,0.0015105176717042923,0.001659829169511795
1772700368434528000,7.473528076171875,-0.0007941719377413392,-0.0009656897746026516,-0.0013908219989389181
1772700368444484600,7.483484619140625,0.0019308386836200953,0.0004781479947268963,-0.0018505328334867954
1772700368454442800,7.49344287109375,-0.0009147487580776215,0.002456876914948225,-0.001435079611837864
1772700368464400000,7.50339990234375,0.001164399553090334,-0.0006761276163160801,0.0003136009909212589
1772700368474357000,7.51335693359375,0.00027250684797763824,-0.0007839854806661606,-0.0010928143747150898
1772700368484314600,7.523314697265625,-0.00128486892208457,-0.001932412851601839,0.0003693336620926857
1772700368494271700,7.533271728515625,-0.0010316022671759129,-0.0016439924947917461,0.0016471180133521557
1772700368504228900,7.543228759765625,-0.0009019067510962486,-0.0006146091036498547,-0.0042291851714253426
1772700368514186800,7.553186767578125,0.004134663380682468,-0.0011190115474164486,0.005835166200995445
1772700368524143600,7.5631435546875,0.0004785992205142975,-0.00008344650268554688,-0.0016030629631131887
1772700368534100700,7.573100830078125,-0.00003352668136358261,-0.0012919893488287926,-0.00040464033372700214
1772700368544059000,7.583058837890625,-0.002111542969942093,0.001126384362578392,-0.0011367111001163721
1772700368554016000,7.59301611328125,0.0006080770399421453,-0.0021796636283397675,0.0002444041892886162
1772700368563972600,7.60297265625,0.0001787003129720688,-0.0025104135274887085,-0.001127180876210332
1772700368573930800,7.6129306640625,0.0003536699805408716,-0.000220361165702343,0.00002037547528743744
1772700368583888000,7.622887939453125,0.0016704108566045761,-0.0010170354507863522,0.0014307447709143162
1772700368593845000,7.632844970703125,-0.0009051320375874639,0.00044104503467679024,-0.0012385414447635412
1772700368603802600,7.642802734375,-0.0011488754535093904,-0.002703744452446699,-0.0012475382536649704
1772700368613759700,7.652759765625,-0.0002902722917497158,-0.0009559118188917637,0.004131247755140066
1772700368623716900,7.662716796875,-0.0007427162490785122,0.0024429685436189175,-0.0019358557183295488
1772700368633674800,7.6726748046875,0.0017257677391171455,0.0020855716429650784,0.001158204860985279
1772700368643631600,7.682631591796875,-0.0006910110823810101,-0.002653741743415594,0.0015140720643103123
1772700368653588700,7.692588623046875,0.0000027422793209552765,-0.0035823858343064785,0.00010019959881901741
1772700368663547000,7.702546875,0.002030838979408145,-0.000348804984241724,0.0014170436188578606
1772700368673504000,7.71250390625,-0.0014640272129327059,-0.0021496345289051533,-0.0012671565636992455
1772700368683460600,7.722460693359375,0.0027335251215845346,0.00023999065160751343,0.002026498783379793
1772700368693418800,7.732418701171875,-0.0016468422254547477,0.0020629242062568665,-0.0011898009106516838
1772700368703376000,7.7423759765625,-0.0005331949796527624,-0.00012850109487771988,0.0022326987236738205
1772700368713333000,7.7523330078125,0.00006122258491814137,0.0008856304921209812,-0.0022302267607301474
1772700368723290600,7.76229052734375,-0.0004210793413221836,-0.0005623809993267059,0.00011046463623642921
1772700368733247700,7.772247802734375,-0.0007819377351552248,-0.0025440389290452003,-0.000357186421751976
1772700368743204900,7.782204833984375,0.0009190822020173073,0.0023278649896383286,-0.0011300358455628157
1772700368753162800,7.792162841796875,-0.0004332710523158312,-0.0011632731184363365,-0.002443240489810705
1772700368763119600,7.80211962890625,0.001668661367148161,-0.00024022161960601807,0.0006142165511846542
1772700368773076700,7.81207666015625,0.0011743786744773388,-0.00011505326256155968,0.00004110438749194145
1772700368783035000,7.822034912109375,0.0019666666630655527,0.001120254397392273,0.0003874432295560837
1772700368792992000,7.831991943359375,0.0012007416225969791,-0.00031518982723355293,-0.000512971542775631
1772700368802948600,7.841948486328125,0.00044839619658887386,0.00024532806128263474,0.0014114342629909515
1772700368812906800,7.85190673828125,0.00030298763886094093,-0.0009064893238246441,-0.001286348095163703
1772700368822864000,7.86186376953125,0.0006678407080471516,0.0021132691763341427,-0.000021346379071474075
1772700368832821000,7.871821044921875,0.0003375790547579527,0.0002823485992848873,0.0014625596813857555
1772700368842778600,7.881778564453125,-0.00007921038195490837,-0.0020230626687407494,0.0034311171621084213
1772700368852735700,7.89173583984375,0.00176183320581913,-0.003223082982003689,-0.00041715032421052456
1772700368862692900,7.90169287109375,0.001451606396585703,-0.0013470160774886608,-0.00042151613160967827
1772700368872650800,7.911650634765625,0.002279050648212433,-0.0006410120986402035,0.00218625133857131
1772700368882607600,7.921607666015625,0.002592866076156497,0.0023296456784009933,0.0001390925608575344
1772700368892564700,7.931564697265625,-0.001003999263048172,-0.0005963691510260105,-0.0028764046728610992
1772700368902523000,7.94152294921875,0.0007860623300075531,-0.0005995812825858593,0.0004548891447484493
1772700368912480000,7.95147998046875,-0.002768991282209754,0.006234356202185154,0.007972193881869316
1772700368922436600,7.9614365234375,0.00016095396131277084,-0.0032126959413290024,-0.003637448651716113
1772700368932394800,7.971394775390625,0.0008408590219914913,-0.00223584845662117,-0.007219666615128517
1772700368942352000,7.981351806640625,0.00011862348765134811,-0.004188627004623413,0.002486404962837696
1772700368952309000,7.99130908203125,0.0015820306725800037,0.0009571327827870846,-0.0015490828081965446
1772700368962266600,8.0012666015625,0.0009754365310072899,0.002015912439674139,0.0011103656142950058
