time,seconds_elapsed,z,y,x
1772699659280572200,9.017572265625,0.0014952663332223892,0.0012196698226034641,0.00023390259593725204
1772699659290529300,9.027529296875,0.0007921918295323849,-0.0020546866580843925,0.0005673305131494999
1772699659300486100,9.037486083984374,-0.00007552397437393665,0.00028055859729647636,-0.0017625922337174416
1772699659310443300,9.047443359375,-0.000003885012120008469,0.0010472829453647137,0.000996708869934082
1772699659320400100,9.057400146484374,-0.002152475994080305,0.0016326266340911388,0.0009104115888476372
1772699659330357000,9.06735693359375,0.00019297003746032715,-0.00010215677320957184,-0.0022089488338679075
1772699659340314000,9.077314208984374,0.0015820534899830818,-0.0002084658481180668,0.002277097199112177
1772699659350271200,9.087271240234376,0.000852879835292697,0.0001497291959822178,-0.0008148327469825745
1772699659360228000,9.09722802734375,-0.001728822011500597,-0.0011109979823231697,0.001197273377329111
1772699659370185200,9.107185302734376,0.0028936266899108887,-0.0007738419808447361,-0.0005311178974807262
1772699659380143000,9.11714306640625,0.0008027795702219009,-0.001402849331498146,-0.0010345764458179474
1772699659390100200,9.127100341796876,-0.00027819746173918247,0.0014113127253949642,0.0013076737523078918
1772699659400057000,9.13705712890625,0.000904179411008954,0.0014744559302926064,0.001507854089140892
1772699659410014200,9.14701416015625,0.0018871519714593887,0.000998815055936575,0.0009776190854609013
1772699659419971300,9.156971435546875,0.0013785602059215307,-0.00038819247856736183,0.0004295371472835541
1772699659429928200,9.16692822265625,-0.00014982814900577068,-0.0009477226994931698,-0.0006373249925673008
1772699659439885000,9.176885009765625,-0.0016502721700817347,-0.003326983191072941,0.002491254359483719
1772699659449842200,9.18684228515625,-0.0007080456707626581,-0.0015844767913222313,-0.00040679750964045525
1772699659459799000,9.196799072265625,-0.0012262493837624788,0.0025750957429409027,0.000494138803333044
1772699659469756200,9.206756103515625,0.0008938931860029697,-0.0011980710551142693,0.0012515420094132423
1772699659479713300,9.21671337890625,-0.0013319863937795162,0.00027073873206973076,-0.0011985425371676683
1772699659489670100,9.226670166015625,-0.0023652929812669754,-0.00009198393672704697,-0.00012928340584039688
1772699659499627000,9.236626953125,-0.0006023147143423557,0.0005687819793820381,0.0005016140639781952
1772699659509584100,9.246584228515625,-0.0011400068178772926,0.0006891568191349506,-0.0016014843713492155
1772699659519541200,9.256541259765624,-0.002952314680442214,0.00090066809207201,0.0012076199054718018
1772699659529498000,9.266498046875,0.0009585372172296047,0.0010870895348489285,-0.0033040412236005068
1772699659539455200,9.276455322265624,-0.0011717801680788398,-0.0008116820827126503,-0.002305773552507162
1772699659549412400,9.286412353515624,0.001633593812584877,-0.0009224698878824711,-0.00039522210136055946
1772699659559369000,9.296368896484376,0.0027816121000796556,-0.0001689838245511055,0.0019138110801577568
1772699659569326000,9.306326171875,0.0013184717390686274,-0.0022028395906090736,0.0015100757591426373
1772699659579283200,9.316283203125,0.00016561499796807766,0.0016169650480151176,-0.00159038370475173
1772699659589240000,9.326239990234376,0.00036322162486612797,0.0017447969876229763,-0.0005988888442516327
1772699659599197200,9.336197265625,0.001378890359774232,0.0005619046278297901,-0.00046552158892154694
1772699659609154300,9.346154296875,-0.00023791473358869553,0.0001280754804611206,0.0008064042776823044
1772699659619111200,9.356111083984375,0.00036687497049570084,-0.0006328104063868523,-0.001825172919780016
1772699659629068000,9.366068115234375,0.0005548940971493721,-0.0003177584148943424,0.0003785928711295128
1772699659639025200,9.376025146484375,0.0028600613586604595,-0.0008040498942136765,0.003426238428801298
1772699659648982000,9.38598193359375,-0.00016848533414304256,0.0016612387262284756,-0.0016686548478901386
1772699659658939100,9.395939208984375,-0.00013846135698258877,-0.000970983412116766,0.00009612273424863815
1772699659668896300,9.405896240234375,0.0007624861318618059,-0.0013962904922664165,0.0021273158490657806
1772699659678853000,9.41585302734375,0.0019170362502336502,0.0019243485294282436,-0.0018928325735032558
1772699659688810000,9.42581005859375,-0.0014087194576859474,-0.00006716372445225716,0.002408705186098814
1772699659698767000,9.43576708984375,0.0006721317768096924,-0.0024314522743225098,0.0029623745940625668
1772699659708724200,9.44572412109375,-0.0035018406342715025,0.0012554279528558254,-0.00273332791402936
1772699659718681600,9.455681640625,0.000534397317096591,-0.0009419661946594715,0.005398724228143692
1772699659728638500,9.465638427734374,-0.0013860079925507307,0.0009083980694413185,0.0003032982349395752
1772699659738595600,9.475595703125,-0.001075283158570528,-0.00028849905356764793,0.0035293730907142162
1772699659748552400,9.485552490234374,-0.001893406268209219,0.00045052822679281235,-0.003856371156871319
1772699659758509300,9.49550927734375,-0.0018128262599930167,0.0017708768136799335,0.004472331143915653
1772699659768466400,9.505466552734376,0.0005946713499724865,-0.0001021246425807476,-0.0014779693447053432
1772699659778423600,9.515423583984376,0.00028538075275719166,0.001040569506585598,0.0018415027298033237
1772699659788380400,9.52538037109375,0.0003074849955737591,0.0014075529761612415,-0.002413430018350482
1772699659798337500,9.535337646484376,-0.0013370623346418142,0.0024700607173144817,-0.0012292000465095043
1772699659808294700,9.545294677734375,0.0010664404835551977,0.0016921511851251125,0.0026353131979703903
1772699659818251300,9.555251220703125,-0.0000743200071156025,-0.0005736597813665867,0.003474296536296606
1772699659828208400,9.56520849609375,0.0026626107282936573,-0.004365734755992889,0.0007845037616789341
1772699659838165500,9.57516552734375,-0.001000148942694068,-0.001625223085284233,0.00007322756573557854
1772699659848122600,9.58512255859375,0.00048110121861100197,0.0002959812991321087,-0.0022503803484141827
1772699659858079500,9.59507958984375,-0.002221562433987856,0.0009289025329053402,0.003653903491795063
1772699659868036600,9.60503662109375,-0.0011437812354415655,-0.00041972193866968155,0.001510324887931347
1772699659877993500,9.614993408203125,0.0012895313557237387,-0.0008021751418709755,-0.000004490837454795837
1772699659887950300,9.624950439453125,0.0004543638788163662,-0.0022099222987890244,-0.00025109946727752686
1772699659897907500,9.634907470703125,-0.0032501257956027985,0.0015252609737217426,-0.001495524775236845
1772699659907864600,9.644864501953125,0.0013448921963572502,-0.0006236438639461994,0.0022997460328042507
1772699659917821400,9.654821533203124,-0.0029173162765800953,0.00020483462139964104,0.0010423744097352028
1772699659927778600,9.664778564453124,-0.0030246416572481394,0.0007441248744726181,-0.0008788297418504953
1772699659937735700,9.674735595703124,-0.002172555308789015,0.0016649411991238594,-0.0019091921858489513
1772699659947692300,9.6846923828125,-0.0008223325712606311,0.000939762219786644,-0.00022634072229266167
1772699659957649400,9.6946494140625,-0.0002678793389350176,-0.0006172005087137222,-0.001185533357784152
1772699659967606500,9.7046064453125,0.0018330884631723166,-0.0010542254894971848,0.004166887607425451
1772699659977563400,9.7145634765625,0.0018486813642084599,-0.0010270867496728897,-0.0007456359453499317
1772699659987520500,9.7245205078125,0.00021882681176066399,-0.0004497133195400238,-0.0015248768031597137
1772699659997477600,9.7344775390625,0.0024188135284930468,0.0006437008269131184,-0.0002849772572517395
1772699660007434500,9.7444345703125,-0.0018646146636456251,0.0026429356075823307,0.00033873505890369415
1772699660017391400,9.754391357421875,0.0004112923052161932,0.00032955920323729515,0.002377232536673546
1772699660027348500,9.764348388671875,-0.00023265997879207134,-0.00048723258078098297,-0.0022401560563594103
1772699660037305600,9.7743056640625,0.0008418161887675524,0.0002008727751672268,0.0023432006128132343
1772699660047262500,9.784262451171875,0.00001943204551935196,-0.0007882253266870975,0.00017378991469740868
1772699660057219600,9.794219482421875,-0.0006094980053603649,0.013029059395194054,0.0081101655960083
1772699660067176700,9.8041767578125,-0.0009261479135602713,0.000652817077934742,-0.00477260909974575
1772699660077133300,9.81413330078125,0.0006499553564935923,-0.0030997854191809893,-0.003588590305298567
1772699660087090400,9.82409033203125,-0.0004238311666995287,-0.01269222516566515,-0.007568418048322201
1772699660097047600,9.834047607421875,0.0019060771446675062,0.0004898891784250736,-0.0016687177121639252
1772699660107004400,9.84400439453125,0.002218998735770583,0.00029068486765027046,-0.0005959963891655207
