time,seconds_elapsed,z,y,x
1772700398803996200,6.34799609375,0.07625438764095306,0.0007544350964948535,0.0014710817661369219
1772700398813953300,6.357953369140625,0.0783487295717001,-0.0061950552478432655,-0.007768120100710075
1772700398823910000,6.367909912109375,0.076252634075284,-0.018284009106177834,-0.006881349020061316
1772700398833868000,6.377867919921875,0.07655190928280353,-0.026656819385057314,-0.011085780723247443
1772700398843825200,6.3878251953125,0.08059037101864815,-0.016555102954339235,0.002763194802752696
1772700398853782300,6.3977822265625,0.08463000179827213,0.0018034600922372192,-0.005205033855274086
1772700398863740000,6.407739990234375,0.08447977967262267,0.008026124866213648,0.011302850690163905
1772700398873697000,6.417697021484375,0.08807108216285706,0.008767791812680661,-0.0021430627435678616
1772700398883654100,6.427654052734375,0.07595102078020573,0.015157986040133981,-0.009266040783067
1772700398893611000,6.437611083984375,0.07191139000058173,0.005478796737268567,0.0029933149058429987
1772700398903569000,6.44756884765625,0.08448270228207111,0.0028103447129949927,-0.00478624789584428
1772700398913526000,6.457526123046875,0.08268705103695392,-0.011876854610769077,-0.008987707898876396
1772700398923483100,6.467483154296875,0.08313771741390227,-0.013654741870332509,-0.009994054805161431
1772700398933441300,6.477441162109375,0.07819967648983,-0.03279737709984183,-0.011141215546289458
1772700398943398000,6.48739794921875,0.07999474321305751,-0.02207722737668082,-0.0075540195506589945
1772700398953355000,6.49735498046875,0.06936930430233477,-0.004015848045237362,-0.002044208903907565
1772700398963312000,6.50731201171875,0.08193769397437572,-0.0037060240442398935,-0.004650717590894782
1772700398973270300,6.517270263671875,0.08029109581112862,0.0028803868750575928,-0.0040500494256499224
1772700398983227100,6.52722705078125,0.06532616639137268,0.016623948673158882,-0.007814888701750896
1772700398993184000,6.53718408203125,0.08567571145892143,0.03284525309586897,-0.02480504490537569
1772700399003142100,6.54714208984375,0.07969137635231018,-0.001629637895291671,-0.017737913822516566
1772700399013099000,6.55709912109375,0.07400573193132877,-0.007988368405401706,-0.017209896476595894
1772700399023056100,6.56705615234375,0.06308043329119682,-0.015516206626966594,-0.01827078886500094
1772700399033013000,6.577012939453125,0.0754986008375883,-0.013668852594075723,-0.008242612594529054
1772700399042971100,6.58697119140625,0.08193243327736854,-0.019952819101233032,0.010572612744942306
1772700399052928000,6.596927978515625,0.08163257354795932,-0.012225850711530074,0.014740402232168708
1772700399062885000,6.606885009765625,0.07624503529071808,-0.014177852428983896,-0.0043579919968149625
1772700399072843000,6.616843017578125,0.07444938404560089,-0.0002520293991547078,0.004154730217898032
1772700399082800000,6.626800048828125,0.07459843712747097,0.015567407091241329,0.008960472832078813
1772700399092757000,6.636757080078125,0.08118190717101097,0.0024714498811401427,-0.005449872036883607
1772700399102715100,6.646715087890625,0.08641922330260277,0.019984036223404108,0.0011525070614588912
1772700399112672000,6.656672119140625,0.08896306256651877,-0.007714282438065856,-0.015195704826683504
1772700399122629000,6.666629150390625,0.076692779058218,-0.010319998823897912,-0.0044546881287184075
1772700399132586000,6.6765859375,0.08163081998229026,-0.01672259587519802,-0.003969955085386755
1772700399142544100,6.686544189453125,0.06337503232359885,-0.014282326583610847,-0.003817273857881082
