time,seconds_elapsed,z,y,x
1772700398515234000,6.059234130859375,-0.0006915671983733773,-0.0012885122559964657,0.0010244827717542648
1772700398525192000,6.06919189453125,0.00020964653231203556,0.0012859655544161797,-0.001572631997987628
1772700398535149000,6.079149169921875,-0.0011287411907687783,-0.002544108312577009,0.003256315365433693
1772700398545106200,6.089106201171875,-0.0004525645636022091,-0.0010828319936990738,0.00010632816702127457
1772700398555064000,6.09906396484375,0.0002576203551143408,0.00023322319611907005,-0.002479583490639925
1772700398565021000,6.10902099609375,0.002326363930478692,0.002879339735955,-0.0019552072044461966
1772700398574978000,6.11897802734375,-0.0010736448457464576,0.00012425146996974945,0.0028526652604341507
1772700398584935000,6.128934814453125,-0.00035379244945943356,-0.0004200986586511135,0.0019157654605805874
1772700398594893000,6.13889306640625,-0.002879706909880042,0.0014959466643631458,-0.00042322324588894844
1772700398604850200,6.14885009765625,-0.0019582530949264765,0.0007715667597949505,-0.003596912370994687
1772700398614807000,6.15880712890625,-0.002000634092837572,-0.0020056278444826603,-0.0019555334001779556
1772700398624765200,6.16876513671875,0.0020510992035269737,-0.0008641970343887806,0.002050126902759075
1772700398634722000,6.17872216796875,0.001061632065102458,-0.0001624608412384987,-0.0020571511704474688
1772700398644679200,6.18867919921875,0.0009540403261780739,-0.00015100929886102676,0.0009338450618088245
1772700398654636000,6.198635986328125,0.0006787460297346115,-0.0023449936416000128,-0.001278564566746354
1772700398664594200,6.20859423828125,0.00044971401803195477,-0.0010134130716323853,0.002569703385233879
1772700398674551000,6.218551025390625,0.0009792337659746408,-0.0006516184657812119,0.000819736160337925
1772700398684508200,6.228508056640625,-0.0007749905344098806,-0.00010460522025823593,-0.0008125153835862875
1772700398694466000,6.238466064453125,0.0019966978579759598,-0.002078784629702568,0.00008621253073215485
1772700398704423000,6.2484228515625,-0.0011596805416047573,-0.0014705187641084194,0.0012287087738513947
1772700398714380000,6.258380126953125,0.0026375390589237213,-0.0018035676330327988,-0.0008039777167141438
1772700398724337200,6.268337158203125,-0.0010128556750714779,-0.0015508336946368217,-0.0018577903974801302
1772700398734295000,6.278294921875,-0.0021600709296762943,0.0018553179688751698,-0.0017553281504660845
1772700398744252000,6.288251953125,0.000937984324991703,-0.0011745602823793888,0.0020849499851465225
1772700398754209000,6.298208984375,0.0006330562755465508,0.0006313375197350979,0.000007461756467819214
1772700398764167200,6.308167236328125,-0.003016805974766612,0.0017517292872071266,-0.0010857656598091125
1772700398774124000,6.3181240234375,0.0026560130063444376,0.0004538595676422119,0.002412445843219757
1772700398784081000,6.328080810546875,0.0005414632614701986,-0.0007879724726080894,0.0016803424805402756
1772700398794039000,6.3380390625,-0.00010215560905635357,-0.003287020605057478,0.002130285371094942
1772700398803996200,6.34799609375,0.000426748301833868,-0.0002499516122043133,-0.00012248242273926735
1772700398813953300,6.357953369140625,-0.000007675262168049812,0.0006796792149543762,-0.0014376819599419832
1772700398823910000,6.367909912109375,-0.0006050223018974066,0.001514846459031105,0.000532791018486023
1772700398833868000,6.377867919921875,0.0007101090159267187,0.0008347649127244949,-0.0022824755869805813
1772700398843825200,6.3878251953125,-0.0003852490335702896,-0.00044621527194976807,-0.0001657949760556221
1772700398853782300,6.3977822265625,-0.001404933980666101,0.0012732166796922684,-0.0007457607425749302
1772700398863740000,6.407739990234375,0.0006648749113082886,-0.000495654996484518,-0.0013633477501571178
1772700398873697000,6.417697021484375,0.00005728239193558693,0.0023276330903172493,0.001763185951858759
1772700398883654100,6.427654052734375,-0.0006713584298267961,-0.0001608245074748993,0.0000696815550327301
1772700398893611000,6.437611083984375,0.0022319729905575514,-0.0005737664178013802,0.000945049338042736
1772700398903569000,6.44756884765625,0.0009680367074906826,0.00005074497312307358,-0.0012009257916361094
1772700398913526000,6.457526123046875,0.0002775674220174551,-0.00048761628568172455,-0.00027858931571245193
1772700398923483100,6.467483154296875,-0.0033331464510411024,-0.0020093466155231,0.0004367353394627571
1772700398933441300,6.477441162109375,-0.001712373923510313,0.0005817399360239506,0.0034745358861982822
1772700398943398000,6.48739794921875,0.00044425390660762787,-0.0005149496719241142,-0.0008158164564520121
1772700398953355000,6.49735498046875,-0.00001922203227877617,0.0001749107614159584,-0.0025191018357872963
1772700398963312000,6.50731201171875,-0.0007875439478084445,-0.00029087625443935394,0.00024286238476634026
1772700398973270300,6.517270263671875,-0.0022301259450614452,0.00015165796503424644,-0.0005551821086555719
1772700398983227100,6.52722705078125,-0.00023568468168377876,0.0013056052848696709,0.0004525580443441868
1772700398993184000,6.53718408203125,0.00013409205712378025,0.0007978323847055435,0.0005058441311120987
1772700399003142100,6.54714208984375,-0.00037244101986289024,-0.0019066077657043934,0.000730615109205246
1772700399013099000,6.55709912109375,-0.0009816603269428015,-0.0000957348383963108,-0.000849682604894042
1772700399023056100,6.56705615234375,-0.0025643769185990095,-0.0004065255634486675,-0.0012917672283947468
1772700399033013000,6.577012939453125,0.0017867397982627153,0.0018432368524372578,-0.0037406564224511385
1772700399042971100,6.58697119140625,0.0006034972611814737,-0.0001551993191242218,0.0009606219828128815
1772700399052928000,6.596927978515625,-0.0006869831122457981,0.0020976723171770573,0.002411044202744961
1772700399062885000,6.606885009765625,0.0001103673130273819,0.0036095487885177135,0.001859503798186779
1772700399072843000,6.616843017578125,0.00120621919631958,0.001012185588479042,0.0003990978002548218
1772700399082800000,6.626800048828125,-0.0012702542589977384,0.001498478464782238,-0.0023351693525910378
1772700399092757000,6.636757080078125,0.0017196780536323786,0.0005073770880699158,0.00022036349400877953
1772700399102715100,6.646715087890625,0.000168653205037117,0.0016000722534954548,-0.00034236256033182144
1772700399112672000,6.656672119140625,0.0009938653092831373,-0.001361972652375698,0.0005301088094711304
1772700399122629000,6.666629150390625,0.0005192901007831097,-0.0020557260140776634,-0.0021415743976831436
1772700399132586000,6.6765859375,-0.00040921405889093876,-0.00030423980206251144,0.00034310901537537575
1772700399142544100,6.686544189453125,-0.0023474625777453184,-0.00043553346768021584,-0.00013572722673416138
