time,seconds_elapsed,z,y,x
1772698499299545000,9.682545166015625,-0.2882218985855579,-0.1315045656979084,-0.029720490405149756
1772698499309502200,9.692502197265625,-0.4299842389255762,-0.21201602626144886,0.007199784444132819
1772698499319459000,9.702458984375,-0.42076515968143935,-0.19009996252954006,0.14464250801936723
1772698499329417000,9.7124169921875,-0.4112736932367086,-0.06495967116653918,0.24414745026584714
1772698499339374000,9.7223740234375,-0.3461404190689325,0.06694879915714264,0.2180786873012781
1772698499349331200,9.732331298828125,-0.23027649009525775,0.1818722324103117,0.020909261309541762
1772698499359288000,9.7422880859375,-0.023349311405420303,0.2607616447299719,-0.2489647143544629
1772698499369245000,9.752244873046875,0.022971710264682768,0.26503216165602206,-0.390032460026443
1772698499379202000,9.7622021484375,0.12960720764398573,0.2225835975050926,-0.3305997355878353
1772698499389159000,9.772158935546875,0.19118541967868805,0.18097148417830466,-0.20119606942562385
1772698499399116000,9.782115966796875,0.26031448548436165,0.08094225319623946,-0.06744745112797244
1772698499409074200,9.79207421875,0.3977893577635288,-0.08360416588187217,-0.06229098168024793
1772698499419031000,9.802031005859375,0.36199557532668114,-0.08975216711759566,0.14769571244437246
1772698499428988000,9.81198779296875,0.15980475924266502,-0.07635784801542758,0.37776791213918476
1772698499438945000,9.821945068359375,0.10702828695601783,0.038383214408159255,0.3052922027867287
1772698499448902100,9.831902099609374,0.08246319741951301,0.24116379481256006,0.08361972877718507
1772698499458859000,9.84185888671875,0.10079846178889273,0.39955169126093387,-0.02296476906724274
1772698499468816100,9.851816162109374,0.06601005700230599,0.4601104971200227,-0.02533337962841615
1772698499478773000,9.86177294921875,0.05923895543217659,0.3976888199985027,0.025058910068590193
1772698499488731100,9.871731201171874,0.023391396981477738,0.2090203515768051,0.15479454813152552
1772698499498688000,9.88168798828125,0.07447862840639427,-0.011232172632217407,0.21329863168420268
1772698499508645000,9.89164501953125,0.10598317095041275,-0.1841238107293844,0.13689131850386038
1772698499518602200,9.901602294921876,0.17339609875427558,-0.31554362075328823,0.08578225883962586
1772698499528558800,9.911558837890626,0.2251344692979939,-0.44570963132381436,0.006466620464529842
1772698499538516000,9.921515869140626,0.20617840614914892,-0.43353696297109123,-0.038245851764082905
1772698499548473000,9.93147314453125,0.19267361240983008,-0.27911446302235127,-0.0027656653210520743
1772698499558430000,9.941429931640625,0.10994622936248778,-0.16073767444491385,0.06184875433808192
1772698499568388000,9.95138818359375,0.03601706979870796,-0.015589783319830894,0.061051247284840786
1772698499578345000,9.961344970703125,0.011032247879635542,0.09063888682425021,0.08389081906983628
1772698499588302000,9.971302001953125,-0.006171400377620011,0.037467268607020376,0.15809313301919029
1772698499598259000,9.981259033203125,-0.07043372779660857,0.0032750761479139324,0.19960609682044014
1772698499608216000,9.991216064453125,-0.1269605016606394,-0.07108253796100616,0.17831879597874356
1772698499618173200,10.001173095703125,0.10750877308249474,-0.16334347302913665,0.16793830827241762
1772698499628130000,10.011130126953125,0.19974868362890555,-0.20619886441528795,0.007141487518791109
1772698499638087000,10.0210869140625,0.24148939177142456,-0.2018447608590126,-0.14971684300843624
1772698499648044000,10.0310439453125,0.27126026065694164,-0.08057166631817818,-0.06875298076858744
1772698499658002200,10.041002197265625,0.23762566554797812,-0.028543957439064977,0.002568681444227695
1772698499667959000,10.050958984375,0.22995677488790825,-0.008495441144704819,0.0014504180040210484
1772698499677916200,10.060916259765625,0.236581745985616,-0.03985854765772819,-0.024645872288290408
1772698499687873000,10.070873046875,0.2521604051232338,-0.10225216772854327,-0.0570358741636388
1772698499697830000,10.080829833984374,0.24012044150577858,-0.12054419574439525,-0.08624483485007658
1772698499707787000,10.090787109375,0.20543370699537916,-0.04990238728821277,-0.14539907114086673
1772698499717744000,10.100744140625,0.13392447718805633,0.08112170141637325,-0.09389372390173376
1772698499727701000,10.110700927734374,0.07963410234027542,0.2109463512033224,-0.006919095206074416
1772698499737659000,10.120658935546874,0.002954173630475998,0.20610767900049684,-0.016501071212161333
1772698499747616000,10.130615966796874,0.00796235261473339,0.12620529024600982,-0.10056921961028129
1772698499757573000,10.140572998046874,0.08006196323037147,0.08828793978393078,-0.09397314581349492
1772698499767530000,10.150530029296876,0.10679331828951835,0.10853051734566688,-0.11417520870175212
1772698499777487000,10.160487060546876,0.07920154700875282,0.12108721657991409,-0.016901578304450958
1772698499787444200,10.1704443359375,0.038496602521603925,0.03677577921152115,0.1150176143426448
1772698499797400800,10.18040087890625,-0.01122867006745655,-0.03208791365623474,0.09042741776434704
1772698499807358000,10.19035791015625,-0.017079729616641996,-0.08723463133871555,0.030843777080345896
1772698499817316000,10.200316162109376,0.050980839307839046,-0.08527356039881706,0.002642513865418732
1772698499827273200,10.210273193359376,0.08027121293372474,-0.0875502731591463,-0.03611119608925655
1772698499837230000,10.22022998046875,0.1504571034491062,-0.04977963769137859,-0.0989636658434756
1772698499847187000,10.23018701171875,0.17981646892428396,0.06736439422070979,-0.11951481616403907
1772698499857144000,10.24014404296875,0.16309914287924765,0.13665771067738533,-0.06633362640086561
1772698499867101000,10.250100830078125,0.15776713420152663,0.12603344081044196,-0.05880147733036428
1772698499877058000,10.26005810546875,0.12254383599585852,0.09817045137286186,0.01733458116054535
1772698499887015200,10.27001513671875,0.07573065602779389,-0.016203531304001807,0.034873452721536156
1772698499896972000,10.279971923828125,0.0060953988322289656,-0.13757131839096545,-0.041338758011814206
1772698499906930000,10.289929931640625,-0.005720131212472915,-0.2122971812903881,-0.09348370006242766
1772698499916887000,10.299886962890625,-0.05667173529267311,-0.20793430990576742,-0.07438050179416314
1772698499926844200,10.30984423828125,-0.1076408750295639,-0.1408633456736803,-0.011594393540732563
1772698499936801000,10.319801025390625,-0.13735387624800205,-0.06979892789125441,0.061695335608348244
1772698499946758100,10.329758056640625,-0.11953823357224463,-0.060440732437372205,0.048984961916040626
1772698499956715000,10.339715087890625,-0.12862521086931228,-0.04500058672130108,0.0019228030224330722
1772698499966672000,10.349671875,-0.1836924335747957,0.046101241439580914,0.09876540332501754
1772698499976629000,10.35962890625,-0.2019488057553768,0.08046294524669646,0.14388567090323193
1772698499986587100,10.369587158203124,-0.2637158183604479,0.10778817454576492,0.10957955147456377
1772698499996544000,10.3795439453125,-0.28390695799589155,0.16101707590818404,0.0904102839664556
1772698500006500900,10.3895009765625,-0.2965735473453998,0.2257861929386854,0.07373433111142366
1772698500016458000,10.3994580078125,-0.30055472593605514,0.2896750200033188,0.028507077761087563
1772698500026415000,10.4094150390625,-0.33199557386040685,0.318089798104763,0.04237096887007356
1772698500036372000,10.4193720703125,-0.3719739485055208,0.31550153517723084,0.09997286115232855
1772698500046329000,10.4293291015625,-0.3752624686568975,0.25900515645146366,0.17120141998790203
1772698500056286200,10.4392861328125,-0.32268121754825113,0.162522219774127,0.24397591135753316
1772698500066243800,10.449243896484376,-0.30181027895510193,0.061550154983997345,0.15934706033673138
1772698500076201000,10.459200927734376,-0.21133622730374335,0.014165887996554374,-0.026619546981435267
1772698500086158000,10.469157958984376,-0.13112228838205336,0.014987141251564026,-0.14204193359953352
1772698500096115000,10.479114990234375,-0.06377250720858574,0.10963292562961578,-0.18734854492954908
1772698500106072000,10.489072021484375,-0.06445289068818091,0.21861644743978975,-0.06167090441999025
1772698500116029000,10.49902880859375,-0.11926584637165069,0.2533388012528419,0.12814412195463665
1772698500125985800,10.50898583984375,-0.1462871242880821,0.2761941916614771,0.2000557585503906
1772698500135943000,10.51894287109375,-0.20940964315533636,0.19610124877095222,0.13759841646044516
1772698500145900000,10.528900146484375,-0.3160743666291237,0.09099778326451778,-0.05486824780097231
1772698500155858000,10.53885791015625,0.023788871866464615,0.08573474816977977,-0.17666381357964128
1772698500165814800,10.548814697265625,0.3428957380592823,-0.027985154512524604,-0.22457930136695503
1772698500175772000,10.55877197265625,0.44401685593128204,-0.26102818671166894,-0.3177084706369787
1772698500185729000,10.56872900390625,0.4387011773338541,-0.388600089135766,-0.28041719791768116
1772698500195686000,10.578685791015625,0.4077975415587425,-0.3276677737891674,-0.18922040321603417
1772698500205643000,10.58864306640625,0.384569810706377,-0.2169675111889839,-0.1423030048216693
1772698500215600000,10.59860009765625,0.3022866825615056,-0.15263269392251969,-0.1512959106271155
1772698500225556700,10.608556640625,0.2643418413043022,-0.05889584108293056,-0.11685368892969562
1772698500235515000,10.618514892578125,0.12527122426629067,-0.04467500802874565,-0.010416837661340833
1772698500245472000,10.628471923828124,-0.014712415963411331,-0.09153203627169132,0.041809900921210646
1772698500255429000,10.63842919921875,-0.09488193122148514,-0.10892974579632282,0.02167690294748172
1772698500265386000,10.648385986328124,-0.08754148706449195,-0.11791267819702625,-0.016875631012441588
