time,seconds_elapsed,z,y,x
1772699596101649400,9.0196494140625,-0.0006946938810870051,-0.00016463734209537506,-0.001003388548269868
1772699596111606500,9.0296064453125,0.0017735350411385298,-0.0012131370604038239,-0.0019910677801817656
1772699596121563400,9.0395634765625,0.002358099212870002,-0.0018581547774374485,-0.0007130168378353119
1772699596131520500,9.0495205078125,-0.0016592155443504453,0.0003482024185359478,-0.002244061091914773
1772699596141477600,9.0594775390625,-0.0002338916528970003,-0.003973308950662613,0.0006358814425766468
1772699596151435500,9.069435546875,-0.0017489681486040354,0.0007556942291557789,-0.0011662016622722149
1772699596161392400,9.079392333984375,0.0017829160206019878,0.0006265309639275074,0.0019020261242985725
1772699596171349500,9.089349609375,0.0004522097297012806,-0.0006204885430634022,-0.000129621010273695
1772699596181306600,9.099306640625,0.001442905981093645,-0.0001573651097714901,-0.0005855544004589319
1772699596191263500,9.109263427734374,0.0010742831509560347,-0.0005483576096594334,0.0029052989557385445
1772699596201220600,9.119220703125,-0.00046875234693288803,-0.002393928123638034,0.00120833283290267
1772699596211178500,9.129178466796875,-0.0001320492010563612,-0.00012065982446074486,0.0015878700651228428
1772699596221135600,9.139135498046874,-0.0003461672458797693,-0.00025381799787282944,-0.0010457299649715424
1772699596231092500,9.149092529296874,-0.0002036436926573515,-0.0004981281235814095,-0.0026123360730707645
1772699596241049600,9.159049560546874,-0.0001482497900724411,0.0011021653190255165,-0.0005025798454880714
1772699596251006700,9.1690068359375,0.0031607383862137794,-0.0024205821100622416,0.0009126649238169193
1772699596260963300,9.17896337890625,0.00004617148078978062,0.0014841444790363312,0.0021912483498454094
1772699596270921500,9.18892138671875,0.0006300115492194891,0.000881485641002655,-0.00022311601787805557
1772699596280878600,9.198878662109376,0.0021480133291333914,-0.002012837678194046,0.00015718350186944008
1772699596290835700,9.208835693359376,-0.0019987872801721096,-0.0002600247971713543,-0.0022817873395979404
1772699596300792600,9.21879248046875,-0.0003489588852971792,0.0003407839685678482,-0.0016263832803815603
1772699596310749400,9.22874951171875,0.0014728882815688848,0.000741458497941494,-0.0019480225164443254
1772699596320706600,9.23870654296875,-0.0041269403882324696,-0.0008031749166548252,0.00011166650801897049
1772699596330664400,9.24866455078125,0.0022507004905492067,-0.0012690559960901737,0.0025052004493772984
1772699596340621600,9.25862158203125,-0.000987703213468194,-0.0024464395828545094,0.00011474685743451118
1772699596350578400,9.268578369140625,0.00016795890405774117,0.0007553817704319954,0.0031863292679190636
1772699596360535600,9.27853564453125,-0.0031194472685456276,0.015274403616786003,0.009499618783593178
1772699596370492400,9.288492431640625,-0.0003569310065358877,0.003966865129768848,0.0050568124279379845
1772699596380450600,9.298450439453125,-0.0006480147130787373,-0.003797314129769802,-0.0036463974975049496
1772699596390407700,9.30840771484375,0.0018868090119212866,-0.000355742871761322,-0.0031175552867352962
1772699596400364300,9.3183642578125,0.0014140976127237082,-0.003871648106724024,-0.0035420632921159267
1772699596410321400,9.3283212890625,0.0003358281683176756,-0.008595297113060951,-0.001227776287123561
1772699596420278500,9.338278564453125,-0.0026101607363671064,0.00041391095146536827,0.0009291176684200764
