time,seconds_elapsed,z,y,x
1772699705986726400,9.006726318359375,-0.0014034529449418187,-0.0010172100737690926,-0.0012749051675200462
1772699705996683500,9.01668359375,-0.00005993666127324104,0.00022644037380814552,-0.0003052172251045704
1772699706006640600,9.026640625,-0.0023308140225708485,0.001167601440101862,-0.0012245404068380594
1772699706016597500,9.036597412109375,-0.0009183519287034869,-0.000955529510974884,0.001375400461256504
1772699706026554600,9.0465546875,-0.002974045928567648,0.0006530196405947208,-0.002865151036530733
1772699706036511700,9.05651171875,0.0001134334597736597,-0.000650312751531601,0.0006207898259162903
1772699706046468600,9.066468505859374,0.0015757752116769552,-0.00036109331995248795,0.002102040220052004
1772699706056425500,9.076425537109374,-0.0005949416663497686,0.0009151292033493519,0.0011622533202171326
1772699706066382600,9.086382568359374,-0.0003970686811953783,0.0009995512664318085,0.002117529045790434
1772699706076338400,9.09633837890625,0.0009288466535508633,-0.0006566205993294716,0.0006434088572859764
1772699706086295600,9.106295654296876,0.0003048679791390896,-0.0007306565530598164,-0.00066606723703444
1772699706096252700,9.116252685546876,0.00005009467713534832,0.000010958407074213028,0.0004510977305471897
1772699706106209500,9.12620947265625,-0.00014937599189579487,0.002354805823415518,0.0013152938336133957
1772699706116166700,9.136166748046875,0.00018560700118541718,-0.00005976064130663872,0.0003660772927105427
1772699706126123800,9.146123779296875,0.002148622879758477,-0.0009122383780777454,0.0008028354495763779
1772699706136080600,9.15608056640625,0.00005127443000674248,-0.0005803308449685574,0.004104427993297577
1772699706146037500,9.16603759765625,0.0010494270827621222,-0.0011095008812844753,0.0021368847228586674
1772699706155994600,9.17599462890625,-0.0013060333440080285,-0.002290841657668352,0.00023005716502666473
1772699706165951700,9.18595166015625,0.0010713704396039248,0.002637071069329977,-0.001738551538437605
1772699706175908600,9.19590869140625,-0.0007675040978938341,-0.001671778503805399,-0.0006419571582227945
1772699706185865700,9.20586572265625,0.0009688769932836294,0.0005658096633851528,-0.0021085599437355995
1772699706195822600,9.215822509765625,-0.0017149728955700994,0.0006424076855182648,0.0020936988294124603
1772699706205779500,9.225779541015624,0.0022185160778462887,-0.0004670652560889721,-0.0007521552033722401
1772699706215736600,9.235736572265624,0.0005682611372321844,0.0016962876543402672,0.001208556815981865
1772699706225693700,9.245693603515624,0.00039915041998028755,-0.00005527352914214134,0.0007544877007603645
1772699706235650600,9.255650634765624,0.001200894359499216,-0.000626630149781704,0.0002879602834582329
1772699706245606700,9.265606689453126,0.001371070509776473,-0.0004082508385181427,0.001546570099890232
1772699706255563800,9.275563720703126,0.0010281938593834639,-0.0011878148652613163,0.0004161344841122627
1772699706265520600,9.285520751953126,-0.002023522276431322,-0.0019785077311098576,0.0010920451022684574
1772699706275477800,9.295477783203125,0.000426960876211524,-0.001311915460973978,0.0011923420242965221
1772699706285434600,9.3054345703125,-0.0018404542934149504,-0.0005004503764212132,0.001798743847757578
1772699706295391500,9.3153916015625,0.0007473542355000973,-0.0022120759822428226,0.0011457041837275028
1772699706305348600,9.3253486328125,-0.0014257851289585233,0.0022604367695748806,0.0040943557396531105
1772699706315305700,9.3353056640625,-0.0005064825527369976,0.014741076156497002,0.010556943714618683
1772699706325262600,9.3452626953125,-0.0009477683342993259,-0.0007020630873739719,-0.0016272838693112135
1772699706335219700,9.3552197265625,0.0010402391199022532,-0.0034198935609310865,-0.0024652094580233097
1772699706345176600,9.365176513671875,-0.0000766906887292862,-0.006924879737198353,-0.0040905368514359
1772699706355133400,9.375133544921875,0.0006384407170116901,-0.0037234711926430464,-0.000901911174878478
1772699706365090600,9.385090576171875,-0.001116848667152226,-0.0007604383863508701,-0.0024923509918153286
