time,seconds_elapsed,z,y,x
1772616576657199600,6.44619970703125,-0.4210638503670692,0.08361468727588653,-0.8809463839501142
1772616576667267800,6.456267822265625,-0.6252081203401089,0.028191490739583967,-0.9113844115074723
1772616576677335800,6.466335693359375,-0.7768827828854322,0.03960252707004547,-0.9704027099262923
1772616576687404500,6.476404541015625,-0.841656576091051,0.12858254077136516,-0.9777940622866154
1772616576697472800,6.48647265625,-0.7186147183120251,0.2539934657692909,-0.8898130695600062
1772616576707540700,6.496540771484375,-0.36880700890719886,0.38829321514368054,-0.7314190356317907
1772616576717608700,6.506608642578125,0.09413666581213474,0.4950982238709926,-0.4927429659817367
1772616576727677700,6.516677734375,0.5449029960036278,0.5764993267506361,-0.31033136599771677
1772616576737745700,6.52674560546875,0.904809490096569,0.6194026489317417,-0.17751310561904682
1772616576747813600,6.536813720703125,1.2300900764882563,0.6136304952710867,-0.0308346987247467
1772616576757881600,6.546881591796875,1.36423317399621,0.5733750572502613,0.035604744404461236
1772616576767950800,6.556950927734375,1.3787889380931853,0.5196966585546732,0.08485870512076653
1772616576778018800,6.567018798828125,1.3716086712002753,0.40288580411970615,0.0979278656554874
1772616576788086500,6.57708642578125,1.2350339626312254,0.26637071678340435,0.08238314532008953
1772616576798154500,6.587154541015625,1.1149152988225222,0.12017010173499583,0.052974839836382306
1772616576808223700,6.5972236328125,1.1163637440651655,-0.053608256068825716,0.12063013872848823
1772616576818291700,6.607291748046875,1.1521534348487854,-0.2239642382085323,0.11899734989488496
1772616576828359700,6.617359619140625,0.9877888020783662,-0.4233668666124344,-0.008174217825214145
1772616576838428000,6.627427978515625,0.6440092669218779,-0.6279010126858949,-0.16090630901008843
1772616576848496600,6.63749658203125,0.3599655308037996,-0.8088134601533412,-0.2030517620285973
1772616576858564600,6.647564697265625,0.15021628043055532,-0.9132885646283626,-0.19973240834753958
1772616576868632800,6.6576328125,-0.06801905873715877,-0.9423924940377473,-0.2453048766726628
1772616576878700800,6.66770068359375,-0.35107027668654917,-0.9081681528747081,-0.3613409108102321
1772616576888769500,6.67776953125,-0.6055792907625437,-0.8343371929883956,-0.4888813951827585
1772616576898837800,6.687837646484375,-0.5798351931750774,-0.732917384430766,-0.4736227435134351
1772616576908905700,6.69790576171875,-0.32173429208695886,-0.620192922526598,-0.30484065962694584
1772616576918973700,6.7079736328125,0.07163900279998779,-0.5376894113630056,-0.11011788700181059
1772616576929043000,6.71804296875,0.39827451093196864,-0.4514753552436828,0.023220177733572198
1772616576939110700,6.728110595703125,0.6587602613300084,-0.36839082932174205,0.0622990462556947
1772616576949178600,6.7381787109375,0.8609802852421998,-0.32231881397664547,0.15328260919861494
1772616576959246600,6.74824658203125,1.1148112539261579,-0.25254911217987536,0.310018500656262
1772616576969314800,6.758314697265625,1.3276415191799402,-0.2042190887749195,0.42164665522370487
1772616576979383800,6.7683837890625,1.3562410061985253,-0.24945056164264678,0.42491548429392273
1772616576989451500,6.778451416015625,1.2168190915048123,-0.34897593475580213,0.2085211150840856
1772616576999519700,6.788519775390625,1.0005915850281715,-0.4304886813163757,-0.0937927477452904
1772616577009587700,6.798587646484375,0.8751040876626968,-0.48821781670749187,-0.30577138287210837
1772616577019656700,6.80865673828125,0.611811463150382,-0.5676777223914862,-0.5369179520664736
1772616577029724700,6.818724609375,0.36998131338357926,-0.5885784716010093,-0.6392653603304177
1772616577039793000,6.82879296875,0.25692367400228977,-0.6564888092666864,-0.6830956611633301
1772616577049860600,6.838860595703125,0.17113047364354134,-0.7739005522042512,-0.667757806777954
1772616577059929600,6.8489296875,0.14506138188540935,-0.7719388967424631,-0.5078492401009426
1772616577069997800,6.858997802734375,0.16595803944170473,-0.7413555424302816,-0.21688319390639663
1772616577080065800,6.869065673828125,0.13595102371275425,-0.7179536240547895,-0.008927213308226782
1772616577090133800,6.8791337890625,0.06288929463326931,-0.6691413700908422,0.02326308072695974
1772616577100202000,6.889201904296875,0.0498053566545248,-0.6166688400536775,0.13435496842665598
1772616577110270000,6.89927001953125,0.02657002701759338,-0.5773562358409166,0.3818295355549082
1772616577120338000,6.909337890625,0.18970365668833256,-0.6448971556723118,0.7793161475121975
1772616577130406000,6.919406005859375,1.3040800263285637,-0.82737261467278,1.0922442520048468
1772616577140475100,6.92947509765625,1.4348527706205845,-0.6503437306404113,0.9259965089015663
1772616577150542800,6.93954296875,0.9941484002381563,-0.9561562309741973,0.6959918945502489
1772616577160610800,6.94961083984375,0.30491935088634486,-0.9846715468406677,-0.14149080252279528
1772616577170679000,6.959678955078125,-0.3084697368443012,-0.56220601298213,-1.068457718225941
1772616577180748000,6.969748046875,-0.7664888146430253,-0.32507951086163517,-1.3192151977486908
1772616577190816000,6.97981591796875,-1.0327385353952645,-0.2518365799963474,-1.1641017929263413
1772616577200884200,6.98988427734375,-0.9857008898884058,-0.12944061890542508,-0.8842945253342389
1772616577210952000,6.999951904296875,-0.7464531578302382,-0.021486440142989158,-0.6082653149761259
1772616577221021000,7.01002099609375,-0.3446417049437761,0.1045516768425703,-0.3978409418202936
1772616577231089200,7.020089111328125,0.07848141604065895,0.3018354133963585,-0.2576312377497554
1772616577241157000,7.0301572265625,0.4145990382671356,0.48455169541537757,-0.249896332648769
1772616577251225000,7.04022509765625,0.6912228535175323,0.6575012011796235,-0.30506741758752615
1772616577261293800,7.0502939453125,0.8634019594311714,0.9152560653090477,-0.4012439186641946
1772616577271362000,7.060362060546875,0.517283752194047,1.2261404620796441,-0.5952649636276066
1772616577281430000,7.070429931640625,-0.11101239728927612,1.0155600215792655,-1.2943451065167784
1772616577291498000,7.080498046875,-0.6466933914393186,1.0529589011251925,-1.7059598682761192
1772616577301566000,7.09056591796875,-0.9919587812393903,1.3160755845487118,-1.4599512637808918
1772616577311635000,7.100635009765625,-1.256803311368823,1.3534826474010944,-1.069919899732992
1772616577321703000,7.110702880859375,-1.324670978936553,1.3165706745892762,-0.875256282549724
1772616577331771000,7.12077099609375,-1.2395610846668481,1.2918974211037157,-0.5277149106416851
1772616577341839000,7.130839111328125,-1.0878268008887768,1.3061200077235697,-0.02811959454715252
1772616577351908000,7.140908203125,-0.873469764459133,1.273446403133869,0.45055202985368664
1772616577361975800,7.150975830078125,-0.5817793129801749,1.1060235518366097,0.74359871824719
1772616577372044000,7.1610439453125,-0.18891396761536597,0.8409598259985447,0.9591923837997018
1772616577382112000,7.171112060546875,0.0071305825322866435,0.5002420165002346,1.1644026025038212
1772616577392181000,7.181180908203125,-0.124459323361516,0.051151510566473005,1.022535632745549
1772616577402249200,7.191249267578125,-0.3930377793222666,-0.25872750855386256,0.5327915563188493
1772616577412317000,7.20131689453125,-0.7442284675180911,-0.46871465933620926,-0.1331443687941879
1772616577422385000,7.211385009765625,-1.1494470984995364,-0.6221002174526452,-0.8927263997234404
1772616577432454100,7.2214541015625,-1.484093479129672,-0.6099696346759795,-1.4323746900692582
1772616577442522000,7.231522216796875,-1.5614362465292215,-0.43191199211776254,-1.70474157852754
1772616577452590000,7.241590087890625,-1.4445827219963072,-0.21817221080362795,-1.8061483814731238
1772616577462658000,7.251657958984375,-1.2809732915073633,-0.016742460486292837,-1.6927536190919577
1772616577472727000,7.26172705078125,-0.9909352834105492,0.14597615864276886,-1.4783957058794797
1772616577482795000,7.271794921875,-0.58518298394382,0.32004794643521306,-1.1852357663698494
1772616577492863000,7.281863037109375,-0.18088380589485167,0.5033247849464416,-0.8307194408826529
1772616577502931200,7.29193115234375,0.2155465384751558,0.6838765824079514,-0.5532558138072491
1772616577513000000,7.302,0.5087766206115484,0.7725345245480537,-0.3182363669686019
1772616577523068000,7.31206787109375,0.6141922208070755,0.808709415256977,-0.027911066363006828
1772616577533136000,7.322135986328125,0.5538982033640146,0.8873685259521007,0.10674633734263479
1772616577543204000,7.3322041015625,0.5044435598433017,1.011204164457321,0.166294650984928
1772616577553273000,7.342273193359375,0.4523211584180593,1.0226356590539216,0.2087266293272376
1772616577563340800,7.3523408203125,0.3780903855592012,0.9560685526907443,0.27800445595383644
1772616577573409000,7.362408935546875,0.3503817099004984,0.8771089977443217,0.32820947945043444
1772616577583477000,7.37247705078125,0.37266426885724063,0.7076508412271738,0.4090106436755508
1772616577593546000,7.3825458984375,0.3599947568982839,0.45159576675295826,0.46101840574517844
1772616577603614200,7.3926142578125,0.26043431247174736,0.27663082951307294,0.4378673203255981
1772616577613682000,7.402681884765625,0.1677063444137573,0.17420155165195464,0.32630298824198545
1772616577623750000,7.41275,0.03759995507597923,0.040674540215730665,0.14956483078449964
1772616577633819100,7.422819091796875,-0.1613321332067251,-0.07198971593379974,-0.07100209313593804
1772616577643887000,7.43288720703125,-0.41990532798171043,-0.10509119054675102,-0.3316481486622244
1772616577653955000,7.442955078125,-0.6745616415739059,-0.13339783209860323,-0.572675238417834
1772616577664023000,7.45302294921875,-0.8358049274533986,-0.20420389120578764,-0.7418126385480165
1772616577674092000,7.463092041015625,-0.8852665852367877,-0.24914661026000975,-0.7860355919603258
1772616577684160000,7.473159912109375,-0.8483207101553678,-0.2309457676589489,-0.7234609892994165
1772616577694228000,7.48322802734375,-0.8245195633292197,-0.18979016592800615,-0.6694137572914362
1772616577704296200,7.493296142578125,-0.7733575313687324,-0.10147241552770137,-0.5761851462349296
1772616577714364200,7.5033642578125,-0.5977940437138081,-0.014331892213225363,-0.35506124601885675
1772616577724433000,7.513432861328125,-0.3879816649764776,-0.03909223946034908,-0.08666749897524714
1772616577734500900,7.5235009765625,-0.20994097355306146,-0.10275076490044593,0.14931779722087085
1772616577744569000,7.533569091796875,-0.021940029129385946,-0.11386778672039508,0.32074002035260196
1772616577754637000,7.543636962890625,0.0929401495039463,-0.08611234931051731,0.4532799204476177
1772616577764705800,7.553705810546875,0.17025602889657018,-0.05454232204854488,0.5585118346393108
1772616577774774000,7.56377392578125,0.16417232506871224,-0.06319149245023727,0.611232713414356
1772616577784842000,7.573842041015625,0.13854279377162457,-0.014243044885993003,0.5442158174570649
1772616577794910000,7.583909912109375,0.10586802013814449,-0.0619616583943367,0.5445073477495461
1772616577804979200,7.593979248046875,0.09000117344260215,-0.11945055528879164,0.5031874223023652
1772616577815047000,7.604046875,0.09313070363998413,-0.10334405461847782,0.3421921928998083
1772616577825115000,7.614114990234375,0.1109083523929119,-0.1591156262010336,0.1675293073464185
1772616577835182800,7.624182861328125,0.0911538506090641,-0.22372750684320925,0.08070910202749074
1772616577845252000,7.634252197265625,0.0003355155646800995,-0.265088275757432,0.10040252127386629
1772616577855320000,7.644320068359375,-0.14131518109440802,-0.3576993394374847,0.08664448342584073
1772616577865388000,7.654387939453125,-0.34661388179957864,-0.4304530254811048,0.07298325701579451
1772616577875456000,7.6644560546875,-0.46308162188529967,-0.5109790990918874,0.056333881640434263
1772616577885525000,7.67452490234375,-0.4383949243962765,-0.5907464632898569,0.07294752811528742
1772616577895593000,7.684593017578125,-0.38927755000591274,-0.6160352183252573,0.12414521591104566
1772616577905661200,7.6946611328125,-0.3334744142413139,-0.5383049129128455,0.07055252273753285
1772616577915729200,7.704729248046875,-0.2833300348907709,-0.3861825066000223,-0.06977145536243916
1772616577925798000,7.7147978515625,-0.2641851894378662,-0.10695523085296153,-0.25205716394446787
1772616577935866000,7.7248662109375,-0.3043956192731857,0.09044950173199176,-0.30538769905045626
1772616577945934000,7.73493408203125,-0.2599257784277201,0.12253799991011619,-0.09879504954461008
1772616577956002000,7.745001953125,-0.21658757196068762,0.2970966944366693,0.11081278306394815
1772616577966070800,7.75507080078125,-0.15471242280602454,0.4934574709266424,0.06807283475100993
1772616577976139000,7.765138916015625,-0.045291094100475306,0.638378567558527,0.004757240997068583
1772616577986207000,7.77520703125,0.02254676285088062,0.6389601668387651,0.028284721980988976
1772616577996275000,7.78527490234375,0.08617606219649314,0.6958575275808573,0.04831983080450445
1772616578006344200,7.79534423828125,0.05491232440471649,0.8377589841306209,0.08090590324122458
1772616578016412000,7.805411865234375,-0.12586919015944004,0.8764578403592109,-0.03795468679778278
1772616578026479900,7.81547998046875,-0.34506840592324733,0.815018744534254,-0.3131477751253173
1772616578036547800,7.8255478515625,-0.5078688581168651,0.6929805108398198,-0.5746439081422984
1772616578046616000,7.835615966796875,-0.5848235029816627,0.59452656635046,-0.7905325380533933
1772616578056685000,7.84568505859375,-0.5619008925557136,0.5083282923221588,-0.9740837365265935
1772616578066753000,7.8557529296875,-0.485220388457179,0.4108224423378706,-1.1239120405528693
1772616578076821000,7.865821044921875,-0.3306652020394802,0.32997020551264283,-1.2156474173769354
1772616578086889000,7.875888916015625,-0.10789397300779818,0.27913258320093154,-1.2268389657378196
1772616578096957700,7.885957763671875,0.2120750629723072,0.27683132052123544,-1.075744733428955
1772616578107025700,7.896025634765625,0.551435612642765,0.21187691005170345,-0.83305153709203
1772616578117093600,7.90609375,0.8506605512797832,0.0718821639060974,-0.6356278075456618
1772616578127161600,7.91616162109375,0.96661391210258,-0.05713584567308425,-0.6229956319224089
1772616578137230600,7.926230712890625,0.8480711193084717,-0.14017302532196044,-0.8897266333855688
1772616578147298600,7.936298583984375,0.6000222411572933,-0.10651683943569659,-1.186762245284766
1772616578157366500,7.946366455078125,0.3777390879034996,-0.06807108118534087,-1.3051806810468434
1772616578167434800,7.956434814453125,0.2527700614541769,-0.14313947391211987,-1.3676827299281955
1772616578177503500,7.96650341796875,0.17759060956835745,-0.18538170183598995,-1.3024421959936618
1772616578187571500,7.976571533203125,0.1974088242381811,-0.20273031152188778,-1.2090746879231185
1772616578197639700,7.9866396484375,0.201836577552557,-0.29900282031893727,-1.1528246851738542
1772616578207707600,7.996707763671875,0.2232382620215416,-0.37311785784363743,-1.1316717878341673
1772616578217776600,8.006776611328124,0.3657002750635147,-0.40761166359782214,-1.074414288542792
1772616578227844400,8.01684423828125,0.6639461395353079,-0.40223581577837464,-0.9797300718504935
1772616578237912600,8.02691259765625,0.9629296706318855,-0.3641571372747421,-0.7740383532397449
1772616578247980500,8.03698046875,1.1640110459029673,-0.2847977693557739,-0.5411846330676228
1772616578258049500,8.047049560546874,1.164914716744423,-0.21222996127307414,-0.4832791912615299
1772616578268117800,8.05711767578125,1.0690274078726767,-0.20650340031981468,-0.5380418049972504
1772616578278185700,8.067185791015625,1.0514484965622424,-0.18997487484514713,-0.46399632557742293
1772616578288253400,8.07725341796875,1.0474848536282777,-0.11610299842655658,-0.35542226135097443
1772616578298322700,8.08732275390625,0.9926426718503236,-0.06662965020537376,-0.3535962880328297
1772616578308390700,8.097390625,0.9183236361861229,-0.101197105717659,-0.5221325804647058
1772616578318458600,8.107458740234375,0.9260276346921921,-0.22390520149767398,-0.5605884217176587
1772616578328526600,8.117526611328126,1.0471008227467535,-0.44473289524614806,-0.23955738252922892
1772616578338595600,8.127595703125,1.3365087162464857,-0.49948155352175233,0.11595825619362295
1772616578348663600,8.13766357421875,1.7801824578285217,-0.5374889203548431,0.48444706599712367
1772616578358731500,8.1477314453125,2.212423535770178,-0.6294008958548307,0.8524066642947494
1772616578368799700,8.1577998046875,2.5714509089410305,-0.6374596991479397,1.143648860549554
1772616578378868500,8.167868408203125,2.556574826848507,-0.6487509084910154,0.9156000564411282
1772616578388936400,8.1779365234375,1.9326462249249219,-0.4461047681212425,0.05274835130386054
1772616578399004700,8.188004638671876,1.2452946598827839,-0.23486907858252523,-0.44820349396616216
1772616578409072600,8.19807275390625,0.6819996826201677,-0.3271007875561714,-0.6446265220373869
1772616578419141600,8.2081416015625,0.2901239328145981,-0.4409118756532669,-0.7283899701341986
1772616578429209300,8.218209228515626,0.01649929938018322,-0.5091717574089766,-0.7493585238829255
1772616578439277600,8.228277587890625,-0.22869243577420711,-0.5811673185616731,-0.7048999350838363
1772616578449345500,8.238345458984375,-0.16046879437565803,-0.3047013242214918,-0.8531500300079584
1772616578459414500,8.24841455078125,-0.1746867048203945,-0.32082185341715813,-0.9009006460897624
1772616578469482800,8.258482666015626,-0.11267302397787571,-0.5928098255604505,-0.7979730633176862
1772616578479550700,8.26855078125,-0.10041793803870677,-0.8939093258976936,-0.6416409303553402
1772616578489618400,8.278618408203124,-0.20447452484071255,-1.1691992621958256,-0.43937239112630483
1772616578499686400,8.288686279296876,-0.2635281868338585,-1.2652771252036095,-0.2791574253812432
1772616578509755600,8.298755615234375,-0.029615386062860488,-0.7602876219153404,-0.49453123763799667
1772616578519823600,8.30882373046875,0.2537456284880638,-0.38356267949044703,-0.6461474479943513
1772616578529891600,8.3188916015625,0.42875732747912404,-0.4289338530898094,-0.487184382006526
1772616578539959600,8.32895947265625,0.539441807988286,-0.5312701919704675,-0.2265630955953151
1772616578550028500,8.339028564453125,0.6073427933037281,-0.5773550667971372,-0.08284384903386234
1772616578560096500,8.349096435546874,0.5447475131809711,-0.5353852260738611,-0.04963423787131905
1772616578570164700,8.359164794921876,0.3608633564263582,-0.4871522333025932,-0.03465411088243127
1772616578580232700,8.369232666015625,0.14104337841570377,-0.4822901802241802,-0.10820384267456828
1772616578590301400,8.379301513671875,-0.024170564660429952,-0.4916057055801153,-0.1915523532949388
1772616578600369700,8.38936962890625,0.006827800193428993,-0.5055179110765456,-0.2563290691100061
1772616578610437600,8.399437744140625,0.2275730763554573,-0.5749409913927316,-0.28961145324781534
1772616578620505600,8.409505615234375,0.4599643666476011,-0.6504109506577253,-0.2151486982639879
1772616578630574600,8.41957470703125,0.610550649434328,-0.6815092687547206,-0.12503493129238485
1772616578640642600,8.429642578125,0.6349754811167717,-0.6591501374304294,-0.11266893232464789
1772616578650710500,8.43971044921875,0.5096101488262414,-0.5951379762470722,-0.11594948836527764
1772616578660778500,8.449778564453124,0.2993289835333824,-0.5623661719799041,-0.18264650471843777
1772616578670847700,8.45984765625,0.13892682465314865,-0.518507156509161,-0.34556429968141017
1772616578680915700,8.469915771484375,-0.0035047932505607605,-0.30804128229916095,-0.5442486237481237
1772616578690983400,8.4799833984375,-0.15063070645034313,-0.29277415506243704,-0.5287362895786762
1772616578701051400,8.490051513671874,-0.27690555480122564,-0.340607919383049,-0.4367838359378278
1772616578711120600,8.50012060546875,-0.3188613669991493,-0.1500222191631794,-0.4938640059009194
1772616578721188600,8.510188720703125,-0.363793564659357,0.10498948373794555,-0.525489197416231
1772616578731256600,8.520256591796874,-0.329485052344203,0.2047942583143711,-0.49023712064065034
1772616578741324500,8.530324462890626,-0.2716688231915235,0.25028701246678825,-0.38922004766501483
1772616578751393500,8.5403935546875,-0.1723901183158159,0.26214520804286,-0.2793244525112212
1772616578761461500,8.55046142578125,0.04735328732728958,0.3224748813211918,-0.26394049396179614
1772616578771529700,8.56052978515625,0.3223702519029379,0.32874855476319786,-0.2658490309968591
1772616578781597700,8.57059765625,0.5538941117107868,0.14889643000364303,-0.2874567594319582
1772616578791666400,8.58066650390625,0.7298866384327412,0.025557635104656216,-0.3067959584131837
1772616578801734700,8.590734619140624,0.8498650169879197,-0.08338613921701908,-0.24847031843364237
1772616578811802600,8.600802734375,0.8653209447950124,-0.12256488791704177,-0.18136917825900017
