time,seconds_elapsed,z,y,x
1772616568582489600,6.424489501953125,-0.5840735613971948,0.0483674328058958,-0.9843487446270882
1772616568592557300,6.434557373046875,-0.692976419186592,0.03499357196986675,-0.8246185667242855
1772616568602625300,6.444625244140625,-0.8432733636379242,0.040218028619885444,-0.7253926880143582
1772616568612694500,6.454694580078125,-0.9783195474654436,0.0348258141875267,-0.7207472002960741
1772616568622762500,6.464762451171875,-1.1303268029659985,0.07103110003471375,-0.7889648503452539
1772616568632830500,6.47483056640625,-1.291587624502182,0.12339432447850704,-0.9221795809619128
1772616568642898400,6.4848984375,-1.3184616029024123,0.14856383704841136,-0.9851786195799708
1772616568652966400,6.49496630859375,-1.204556991302967,0.15306173298954961,-0.9597198417399078
1772616568663035400,6.505035400390625,-0.9438035298794507,0.16957681446075437,-0.8548138715669512
1772616568673103600,6.515103515625,-0.5802034419655799,0.14828385106325148,-0.7110182718336582
1772616568683171600,6.525171630859375,-0.16668518467247484,0.06227437760531902,-0.5623143321948125
1772616568693239600,6.535239501953125,0.19695231264233587,-0.06940028396248817,-0.4048319697514176
1772616568703308500,6.54530859375,0.4847551090329885,-0.19152093524336813,-0.30757366478741166
1772616568713376500,6.55537646484375,0.6687269440710544,-0.2897317186266184,-0.2388604863062501
1772616568723444500,6.565444580078125,0.7869359748661517,-0.34389585501253606,-0.14315850740615277
1772616568733512400,6.575512451171875,0.846332166686654,-0.4079758207350969,-0.04034813040611334
1772616568743581400,6.58558154296875,0.8830372187495231,-0.4623305112570524,0.02729331349057611
1772616568753649400,6.5956494140625,0.9642945292443037,-0.5141629898250103,0.03682717147204093
1772616568763717400,6.60571728515625,0.939573344963789,-0.6072317341446876,-0.06198448671407532
1772616568773785600,6.61578564453125,0.8017524357259274,-0.6578092442154884,-0.279000700449571
1772616568783854600,6.6258544921875,0.713314273816347,-0.6570113718360662,-0.43907870540935545
1772616568793922300,6.63592236328125,0.5598544814199209,-0.7112170092761516,-0.5486417806731536
1772616568803990300,6.645990234375,0.4182061228483915,-0.7317904262274503,-0.5950709754254668
1772616568814058500,6.65605859375,0.37968788388371466,-0.708304921221733,-0.5477306937102228
1772616568824126500,6.66612646484375,0.40159517978727816,-0.7357832952558994,-0.45671690915897484
1772616568834195500,6.676195556640625,0.47238370323777196,-0.769480982196331,-0.2845578048537485
1772616568844263700,6.686263671875,0.5746206733971834,-0.8310685465812683,-0.09299790757317096
1772616568854331400,6.696331298828125,0.671474781474471,-0.8222428505688906,0.0679871840278618
1772616568864399400,6.7063994140625,0.7574947763264179,-0.7892430827647448,0.18574622429944573
1772616568874468600,6.716468505859375,0.7805068186014891,-0.7887269499361514,0.24709303873106836
1772616568884536600,6.72653662109375,0.7234691726058721,-0.7780594254493713,0.2044783607656136
1772616568894604500,6.7366044921875,0.6142126790732145,-0.7504016031950712,0.13277695112074725
1772616568904672500,6.746672607421875,0.5625783534258604,-0.7423240952014922,0.08936387105290777
1772616568914741500,6.756741455078125,0.5410007278680801,-0.7302186468660831,0.06663338566557504
1772616568924809500,6.7668095703125,0.6100771867036819,-0.7162374677866696,0.0855104561609216
1772616568934877400,6.77687744140625,0.7407476396650076,-0.7106517766088247,0.2167605721737258
1772616568944945700,6.786945556640625,0.8198924880504608,-0.7372861010342836,0.3755347827922553
1772616568955013600,6.797013671875,0.8437187693178653,-0.7352122173696756,0.41718295381311327
1772616568965082400,6.807082275390625,0.7821528322428465,-0.7032528985291719,0.41097755983434614
1772616568975150600,6.817150634765625,0.7960299664258956,-0.6336719973027706,0.4638683883488178
1772616568985218600,6.827218505859375,0.8535808226406574,-0.6302513752043247,0.5346648028448224
1772616568995286500,6.83728662109375,0.9478490058779716,-0.6493529660373926,0.5284752274896949
1772616569005355500,6.84735546875,0.9284978241980075,-0.622386048656702,0.46133317078277464
1772616569015423500,6.857423583984375,0.7701999441206455,-0.5612853910058736,0.2908670793320983
1772616569025491500,6.867491455078125,0.6759387751460075,-0.507179122287035,0.11341255376618355
1772616569035559400,6.877559326171875,0.6480827999711036,-0.4667003969043493,0.005906246635410934
1772616569045628700,6.887628662109375,0.6694751320898532,-0.4520996246218681,-0.056887149875331666
1772616569055696400,6.8976962890625,0.7342617847770452,-0.4174883299678564,-0.138911353089381
1772616569065764400,6.907764404296875,0.8259463812619448,-0.5226724594950676,-0.1106707442447543
1772616569075832300,6.917832275390625,0.8376666296720504,-0.555691516521573,0.014578779646381735
1772616569085900800,6.92790087890625,0.807320006725192,-0.49249710146188735,0.0085753197141923
1772616569095968800,6.93796875,0.8550263452738524,-0.5021861363053322,0.018085472593083976
1772616569106036700,6.94803662109375,0.888024359512329,-0.5917717146843672,0.1315584239101503
1772616569116105000,6.95810498046875,0.9062415687263011,-0.6476695429950952,0.16155841624327003
1772616569126172700,6.968172607421875,0.9205208539694547,-0.6591133125513792,0.09527843799209222
1772616569136241700,6.97824169921875,0.9313830242455005,-0.6388035149723291,0.08618345091850496
1772616569146310000,6.988309814453125,0.893149447441101,-0.6608236236006021,0.1258011116256006
1772616569156377900,6.9983779296875,0.7039712759315967,-0.7062690314799547,0.04851662288508378
1772616569166445800,7.00844580078125,0.47925534257292746,-0.6499766508936882,-0.1275121715934947
