time,seconds_elapsed,z,y,x
1772699910191190000,8.99818994140625,-0.000033860793337225914,-0.0008061425760388374,-0.00019215187057852745
1772699910201147000,9.00814697265625,0.00048592034727334976,0.0000879368744790554,-0.0004920442588627338
1772699910211104000,9.01810400390625,0.0006164154037833214,-0.0010260632261633873,0.003044900018721819
1772699910221060900,9.028060791015625,-0.00018079718574881554,-0.0001331414096057415,-0.0010072612203657627
1772699910231017700,9.038017822265624,0.0006794040091335773,-0.0009922771714627743,0.0031446064822375774
1772699910240976000,9.047975830078125,0.0009301076643168926,-0.0022421134635806084,0.002467209007591009
1772699910250933000,9.05793310546875,-9.334180504083633e-7,-0.0010665939189493656,0.0011998103000223637
1772699910260890000,9.06789013671875,0.0006591072306036949,0.0008659879676997662,0.00042910827323794365
1772699910270846700,9.0778466796875,-0.000729464809410274,0.00036584632471203804,-0.00033042533323168755
1772699910280803800,9.087803955078124,-0.001063097850419581,0.0004711449146270752,-0.0014946009032428265
1772699910290762000,9.097761962890624,-0.0038684718310832977,-0.0013459301553666592,-0.002938833087682724
1772699910300719000,9.107718994140624,0.0018303305841982365,0.0003284001722931862,0.0011933371424674988
1772699910310676000,9.117676025390624,-0.002234451938420534,0.0005100276321172714,0.0005200901068747044
1772699910320632800,9.1276328125,-0.00027934066019952297,0.0006875949911773205,0.0020171371288597584
1772699910330591000,9.137591064453124,-0.0038027027621865273,-0.000576607882976532,-0.0008606747724115849
1772699910340548000,9.147548095703126,0.0008377472404390574,0.0004145507700741291,-0.0006269845180213451
1772699910350505000,9.1575048828125,0.002968010026961565,0.0008097640238702297,-0.0027154353447258472
1772699910360461800,9.1674619140625,0.00007400801405310631,-0.0001993989571928978,-0.0016382597386837006
1772699910370419000,9.1774189453125,-0.0005486391019076109,-0.001978923100978136,0.0006139758042991161
1772699910380376800,9.187376953125,0.0014403273817151785,0.001028380822390318,-0.001806409563869238
1772699910390334000,9.197333984375,0.0005993011873215437,-0.00029094936326146126,0.002128943335264921
1772699910400291000,9.207291015625,-0.00012182211503386497,-0.00045403139665722847,-0.0008811596781015396
1772699910410248000,9.217248046875,0.0008749989792704582,0.002387029118835926,0.0032147816382348537
1772699910420204800,9.227204833984375,-0.0014905380085110664,-0.0025054069701582193,0.002171289175748825
1772699910430163000,9.237162841796875,-0.001542735961265862,-0.0017991368658840656,-0.0020130693446844816
1772699910440120000,9.2471201171875,0.0014215302653610706,-0.000582799781113863,-0.0007890036795288324
1772699910450077000,9.257076904296875,-0.0015337796648964286,0.0005945833399891853,-0.00043347151950001717
1772699910460033800,9.26703369140625,-0.0017275519203394651,0.0004030098207294941,0.0010598436929285526
1772699910469992000,9.276991943359375,0.002768396632745862,-0.0023435079492628574,0.0015197712928056717
1772699910479949000,9.286948974609375,0.00006917654536664486,-0.0010201893746852875,-0.0010343627072870731
1772699910489906000,9.296906005859375,-0.0010312414960935712,-0.0007109963335096836,-0.0018010868225246668
1772699910499862800,9.30686279296875,0.0015669602435082197,-0.0010516331531107426,0.0005750246345996857
1772699910509820000,9.31681982421875,-0.0008256236324086785,0.0012565283104777336,0.0002117697149515152
1772699910519778000,9.326778076171875,0.0010140752419829369,-0.00036373408511281013,-0.0016245180740952492
1772699910529735000,9.33673486328125,-0.001046945108100772,-0.001970419194549322,-0.0011587310582399368
1772699910539692000,9.346692138671875,-0.0017746079247444868,0.02935137413442135,0.018056323751807213
1772699910549649000,9.35664892578125,0.003100841073319316,-0.0049256375059485435,-0.0050737629644572735
1772699910559605800,9.366605712890625,0.0007287836633622646,-0.007595930248498917,-0.004865556955337524
1772699910569564000,9.37656396484375,-0.0019788523204624653,-0.01351720280945301,-0.008782267570495605
1772699910579521000,9.38652099609375,-0.001325075514614582,-0.004518554080277681,-0.004178331233561039
1772699910589478000,9.396477783203125,0.00014472310431301594,-0.0007531107403337955,0.0012790183536708355
