time,seconds_elapsed,z,y,x
1772700357092204800,6.351204833984375,0.0828185684621334,-0.01022735210438259,0.018602640893071655
1772700357102161700,6.36116162109375,0.08550912272036075,0.006774362106295302,0.010671645822760183
1772700357112118800,6.371118896484375,0.09433598777651786,-0.011546334881614892,0.0017892648868146352
1772700357122076700,6.38107666015625,0.06979425171613693,0.011697726051043718,0.008668417383212362
1772700357132033800,6.39103369140625,0.09029460343122482,-0.0020469865245278922,-0.030152680410491302
1772700357141990700,6.40099072265625,0.0811672941237688,0.005332647998537868,-0.015818362203094873
1772700357151948800,6.41094873046875,0.08595686648786068,-0.005158898866828531,-0.019925278073758816
1772700357161905700,6.42090576171875,0.09418751921653747,-0.005089879618072882,-0.010574000984430312
1772700357171862500,6.430862548828125,0.07757949876487255,-0.009223819351335988,-0.011455542192468419
1772700357181820700,6.440820556640625,0.08386252455711364,-0.007757144332258031,-0.020787662490177897
1772700357191777800,6.45077783203125,0.07982172473371028,-0.012592455534217879,-0.009265748522122157
1772700357201734700,6.460734619140625,0.08011924637556075,-0.005898976644407958,0.010186432147171581
1772700357211692800,6.47069287109375,0.08595335935652255,-0.004658328933548182,0.03742622649386758
1772700357221649700,6.480649658203125,0.08415712358951569,-0.017893155758222565,0.037190871951589356
1772700357231606800,6.490606689453125,0.07832067252099513,-0.0025358751531690355,0.030400809952663255
1772700357241564700,6.500564697265625,0.07832008799910545,-0.00904608816425316,0.02044106384248007
1772700357251521800,6.510521728515625,0.08819558532536029,-0.0022313666481059043,-0.0021598517648759295
1772700357261478700,6.520478759765625,0.0744271722137928,0.001340409157751128,-0.021607043448509645
1772700357271436800,6.530436767578125,0.07352700850367545,-0.007330041493987664,-0.021972657323931343
1772700357281393700,6.5403935546875,0.07053484095036983,-0.013540586571907624,-0.02944218035384547
1772700357291350500,6.5503505859375,0.08310556870996952,-0.00785779169513844,-0.033452603305294176
1772700357301308700,6.56030859375,0.08385434125065803,-0.006730139372078702,-0.004057983853644691
1772700357311265800,6.570265869140625,0.08519991064071655,0.003161806765478104,-0.0038728137122001497
1772700357321222700,6.58022265625,0.08654606455266475,0.004108622628916055,0.019532123170862906
1772700357331180800,6.590180908203125,0.09193243376612663,-0.012428168350597842,-0.004587510453350842
1772700357341137700,6.6001376953125,0.07068272498846054,-0.0007236563657410443,0.01908583728315425
1772700357351094800,6.6100947265625,0.07981178786158562,-0.016146385156130417,0.013387039978010579
1772700357361052700,6.620052734375,0.06889058087468147,-0.014703995194938034,0.025587952611106447
1772700357371009800,6.630009765625,0.07637246106266975,-0.0238296240019612,0.006331423519720556
1772700357380967000,6.639966796875,0.07338029350936412,-0.023905191722512244,-0.002329093684826512
1772700357390925000,6.649925048828125,0.07502689167261123,-0.00620656302254647,-0.006840410796541255
1772700357400882000,6.6598818359375,0.0783177499115467,-0.00977842102679424,-0.009261910313932458
1772700357410838800,6.6698388671875,0.06724573627710342,-0.0035427506407722828,-0.0019725901310448535
1772700357420797000,6.679796875,0.09911679231226443,0.004074985220795497,-0.015244990753440652
1772700357430754000,6.689754150390625,0.0819084678798914,0.0063225266855675725,-0.011230436191213083
1772700357440711000,6.6997109375,0.07053776355981826,0.010907562054041772,-0.006253586210269713
1772700357450668800,6.709668701171875,0.09178747233748435,0.006554992867726832,0.012333544303127563
1772700357460626000,6.7196259765625,0.07547814257144927,-0.009199899619631469,0.03109426069309702
1772700357470583000,6.7295830078125,0.07637538367211819,-0.03232220646929927,0.010496389720553997
1772700357480540200,6.7395400390625,0.08430617667138576,-0.024537881869170813,-0.002180915102502331
1772700357490497800,6.749497802734375,0.0732329939931631,-0.029360342722712082,0.0008521438669064082
1772700357500455000,6.759454833984375,0.07682488100528717,-0.018082193790609016,0.013787878147151785
1772700357510412000,6.769412109375,0.07607552394270896,-0.0032743454955518245,0.014475401470297947
1772700357520370000,6.779369873046875,0.07831833443343639,-0.021717865145532412,-0.013449574687052518
1772700357530326800,6.789326904296875,0.07382862179875374,0.005512607675325125,-0.009353729912140988
1772700357540284000,6.799283935546875,0.08625029647648334,0.010164433802850543,-0.020398448543460106
1772700357550242000,6.809241943359375,0.09942074369490146,0.010760618730867281,-0.02389644672705326
1772700357560199000,6.819198974609375,0.08445581427514552,0.004488342661503702,-0.023185277666838373
1772700357570155800,6.82915576171875,0.08116437151432036,-0.011017333438294008,-0.014309997758537064
1772700357580114000,6.839114013671875,0.08625380360782146,-0.021271600949065758,0.009863788622152059
1772700357590071000,6.849071044921875,0.07188800912499427,-0.011781157417641953,0.010173313512338791
1772700357600028200,6.859028076171875,0.07069149281680584,-0.014984693566150963,0.011588122488505905
1772700357609985800,6.86898583984375,0.09373626831769943,-0.0136293699670583,0.011860935522429644
1772700357619943000,6.87894287109375,0.07069032377302646,-0.014744181074853986,0.00496393227551016
1772700357629900000,6.888900146484375,0.07607552394270896,-0.01017258057668805,0.014339367700205184
1772700357639858000,6.89885791015625,0.07592471729516982,-0.0085089856128674,0.007117528971179854
1772700357649814800,6.908814697265625,0.07966624191105365,-0.00426767651499249,-0.005687491601484362
1772700357659772000,6.91877197265625,0.08535422441959381,-0.0022351751735433935,-0.02230708832651144
1772700357669730000,6.92872998046875,0.08640285668969154,-0.008649508328409865,-0.021506663230399133
1772700357679687000,6.93868701171875,0.08610416600406169,-0.015475143964216112,-0.02387095837605884
1772700357689643800,6.948643798828125,0.0777250447154045,-0.01091989181265235,-0.006696938072086777
1772700357699602000,6.958601806640625,0.06530629264712333,-0.010957556941919027,-0.0030619197377120145
1772700357709559000,6.96855908203125,0.07428454887270927,-0.010595363432867452,0.002857525447633816
1772700357719516200,6.97851611328125,0.08625438812971115,-0.012954566844878718,0.008376679311465704
1772700357729473800,6.988473876953125,0.07622808415591717,-0.020555159775400532,0.00974097052665893
1772700357739431000,6.998430908203125,0.08101648747622966,-0.012747116372967137,0.020650516758521552
1772700357749388000,7.008387939453125,0.07832359513044357,-0.0052182187054771925,0.013211853516107657
1772700357759346000,7.018345947265625,0.09044482555687428,0.01444895185478963,0.02007684048983501
1772700357769302800,7.028302734375,0.08490823421776295,0.001393363187694922,0.015534418137092143
1772700357779260000,7.038260009765625,0.08445990592837334,0.0007557046049740165,-0.011449091902084181
1772700357789218000,7.048218017578125,0.08805237746238707,-0.004527816155366599,-0.019437250244931783
1772700357799175000,7.0581748046875,0.09433715682029724,0.0043466143695637584,-0.0293696973562357
1772700357809131800,7.0681318359375,0.0976280150592327,-0.004907088663382455,-0.020598492027050816
1772700357819090000,7.07808984375,0.07533201209902762,-0.00040974984467029567,-0.02888226774903014
1772700357829047000,7.088047119140625,0.08116670960187912,-0.00023506913119927046,-0.010379008135292678
1772700357839004000,7.09800390625,0.08101531843245029,-0.0005911434267181903,-0.008744835628778673
1772700357848961800,7.1079619140625,0.08415829263329505,-0.011775942386407404,0.0029412570666871034
1772700357858919000,7.1179189453125,0.08296060728132724,-0.005416992680588737,0.0015582394597819073
1772700357868876000,7.1278759765625,0.08430676119327545,-0.005596705762203782,0.025199907708168028
1772700357878834000,7.137833984375,0.09059154055118561,-0.010859731723787262,0.008581119267316535
1772700357888790800,7.147790771484375,0.07757365354597567,-0.015635257296217606,0.023005313423473853
1772700357898748000,7.157747802734375,0.08505553373396396,-0.006505582501739263,0.009057166109871468
1772700357908706000,7.1677060546875,0.08176292192935943,-0.006095312067260965,0.003012249647642602
1772700357918663000,7.177662841796875,0.09298515768945216,-0.021759621928026898,-0.0018455587972042848
1772700357928619800,7.187619873046875,0.07981763308048248,-0.006553485897229984,-0.004945649412614875
1772700357938578000,7.197577880859375,0.0875982039541006,-0.00033421865673735737,-0.025650039795576594
1772700357948535000,7.20753515625,0.08296002275943756,0.009002130291517823,-0.017174613959016278
1772700357958492000,7.217491943359375,0.07682429648339748,0.002813468251843005,-0.009053675532375927
1772700357968449800,7.22744970703125,0.07907002958357334,0.0032894973989110437,-0.01652548984243185
1772700357978407000,7.237406982421875,0.09208967015445232,0.0005629219792317599,0.002034885094780475
1772700357988364000,7.247364013671875,0.08236205686628818,-0.014329636324057355,0.004605606657400494
1772700357998322000,7.257322021484375,0.08745090443789959,-0.008964958352595568,0.0077774633177905336
1772700358008278800,7.26727880859375,0.08311258297264576,-0.010073604581085964,0.007617128506791778
1772700358018236000,7.27723583984375,0.09238952988386154,-0.008968447217624635,-0.0029213193903560746
1772700358028194000,7.287194091796875,0.06859481279850006,-0.0022218133684713394,-0.004442664901606622
1772700358038151000,7.29715087890625,0.07921732909977436,-0.01275194781171158,-0.0023438117633457294
1772700358048107800,7.307107666015625,0.08460369831323623,-0.0007051069288980215,-0.010524937678314744
1772700358058065000,7.31706494140625,0.08969137684106826,-0.011007908022822812,-0.016428334769513456
1772700358068023000,7.32702294921875,0.08056348301172256,-0.00085689082397148,-0.01445435297404765
1772700358077980000,7.33697998046875,0.08460369831323623,-0.011888828176353125,-0.0029849169702560172
1772700358087936800,7.346936767578125,0.08535247085392475,0.0038997199854347853,-0.0006503308346262201
1772700358097895000,7.35689501953125,0.07846914108097552,-0.005550437201373278,0.0007422782969981199
1772700358107852000,7.36685205078125,0.08939268615543841,-0.007357879348983988,0.009904250779992435
1772700358117810000,7.376809814453125,0.07562719565331935,-0.00964071132284589,0.004400544505397556
1772700358127766800,7.386766845703125,0.08385667933821678,-0.01221108240066096,0.008160015769925666
1772700358137724000,7.396723876953125,0.07622516154646873,-0.004876812256127596,0.017642343351908493
1772700358147681000,7.406680908203125,0.08101239582300186,-0.009516966212168335,0.023754001482483
1772700358157639000,7.416638916015625,0.08340659748315811,-0.015485482695139944,0.0221657870095456
1772700358167595800,7.426595703125,0.0772720402508974,-0.012899210795294493,-0.01088001417670166
1772700358177553000,7.436552978515625,0.08939268615543841,-0.007917997449776157,-0.012953401226032292
1772700358187511000,7.446510986328125,0.09118892192244529,-0.006498522573290392,-0.029269892526860346
1772700358197468000,7.456468017578125,0.07996434807479381,-0.001443056681472808,-0.007497817542636767
1772700358207424800,7.4664248046875,0.09178688781559467,-0.004312821697816252,0.003365522918832721
1772700358217383000,7.4763828125,0.0798170485585928,-0.018983782272832466,-0.008936793987324927
1772700358227340000,7.486340087890625,0.07413257318139076,-0.005328501546382904,-0.0071710218572407025
1772700358237297000,7.496296875,0.09657879826724529,-0.007174074614141136,0.00974857616109075
1772700358247254800,7.5062548828125,0.08206336618065833,-0.021474795370968056,0.012432792010076809
1772700358257212000,7.5162119140625,0.07308452543318271,-0.0055226450121495865,0.0026722628329996947
1772700358267169000,7.5261689453125,0.0858031372308731,-0.007506685835681855,0.01706451492284541
1772700358277127000,7.536126953125,0.08400748598575591,-0.0067559953325428065,0.003728217609738931
1772700358287083800,7.546083740234375,0.07413198865950107,-0.0007165233720559626,0.01400046601848444
1772700358297041000,7.556041015625,0.07697568765282631,-0.005005361406086013,-0.0015000783901137765
1772700358306999000,7.5659990234375,0.0922387232363224,0.006207019680272787,-0.011145001238840631
1772700358316956000,7.575955810546875,0.0787713388979435,-0.0018513726208824663,-0.0047626306998834475
1772700358326912800,7.585912841796875,0.07458323955833912,0.004360770759079605,-0.02737110741754295
1772700358336871000,7.595870849609375,0.0916419263869524,-0.008371431172545999,-0.02254108202876523
1772700358346828000,7.605828125,0.08850129027366638,-0.016085366550739853,-0.012796674011071445
1772700358356785000,7.615784912109375,0.07533493470847606,-0.006523794011864811,-0.007329177269240608
1772700358366742800,7.62574267578125,0.08610767313539981,-0.0014170271910727023,-0.0012892760504910256
1772700358376700000,7.635699951171875,0.0853589005947113,-0.012513225418701767,0.001188073848473141
1772700358386656800,7.64565673828125,0.08775251773297786,-0.0013548578082118183,0.013088449757080524
1772700358396615000,7.655614990234375,0.08401216216087341,0.0052453259081114085,0.0038551890072529202
1772700358406571800,7.66557177734375,0.0775771606773138,0.008894523464888334,0.022037973078526556
1772700358416528600,7.675528564453125,0.07982172473371028,-0.001453559809178114,-0.004194389799784403
1772700358426486800,7.68548681640625,0.07772738280296325,-0.006319485345110297,-0.0034332840755523647
1772700358436444000,7.69544384765625,0.0693505996018648,0.007481094736699014,-0.0011328422381193376
1772700358446400800,7.70540087890625,0.07443827812969685,-0.0021902217869646844,-0.008147021574323298
1772700358456359000,7.71535888671875,0.09464110820293425,0.0046957840002607555,-0.011781825279566692
1772700358466315800,7.725315673828125,0.08177227427959442,-0.00457096117734909,0.0028754800877883097
1772700358476273000,7.73527294921875,0.09344225380718707,-0.0057811863504815845,-0.0007130835977324749
1772700358486230800,7.745230712890625,0.07638122889101505,0.005487518899841234,-0.008023694305465323
1772700358496187600,7.755187744140625,0.09134557378888129,-0.00010227306438609958,0.0062150248902151355
1772700358506144800,7.765144775390625,0.07488543737530708,0.0013805311055853963,0.012732668864150764
1772700358516103000,7.77510302734375,0.08655600142478942,0.0009743340580258518,0.0182519996828516
1772700358526059800,7.785059814453125,0.08236790208518505,-0.009183122014766558,0.012004178776376648
1772700358536016600,7.7950166015625,0.07503565950095653,-0.001718329958897084,0.01615232284821686
1772700358545974800,7.804974853515625,0.07802782705426216,-0.004577884108480066,0.006327932371402858
1772700358555932000,7.814931884765625,0.08835399075746536,-0.015089295584941282,0.0009447380707832052
1772700358565888800,7.824888671875,0.08221767995953559,-0.011477023371914401,0.003912381962541258
1772700358575847000,7.834846923828125,0.07189151625633239,-0.011265691309329121,-0.011031487544521223
1772700358585803800,7.8448037109375,0.07772738280296325,-0.007228636079281568,-0.007841109988396055
1772700358595761000,7.854760986328125,0.08595803553164005,0.005259482297627255,-0.01416597590316669
1772700358605718800,7.86471875,0.0729413175702095,0.012786270206421613,0.0010392662201309576
1772700358615675600,7.874675537109375,0.08985036679506302,0.0007384338097646832,-0.025657830376387573
1772700358625632800,7.8846328125,0.06905015535056591,-0.010580850850325077,-0.016720254362706327
1772700358635591000,7.8945908203125,0.07443769360780715,-0.01556224685893394,0.005883575862587895
1772700358645547800,7.9045478515625,0.08207038044333458,-0.005172708196472376,0.02334311227678554
1772700358655504600,7.914504638671875,0.0775818368524313,-0.00505637920727022,0.018368157425406387
1772700358665462800,7.924462890625,0.08162263667583465,0.002440662017231807,0.01760941604655236
1772700358675420000,7.934419921875,0.0774333682924509,-0.00721500941272825,0.0024184969928406643
1772700358685376800,7.944376708984375,0.06426525916159152,-0.0034645525717176494,0.009798339295171899
1772700358695333600,7.954333740234375,0.07055003851950169,0.0016671294946223496,0.01070985437472118
1772700358705291800,7.964291748046875,0.09030220221579074,-0.012987117407610639,-0.004217763825505972
1772700358715249000,7.974248779296875,0.08790858507752418,0.006655010042944923,-0.013954662106890463
1772700358725206000,7.9842060546875,0.08132511503398418,0.01782482149605639,-0.007935285369650227
1772700358735163600,7.99416357421875,0.0873106191843748,-0.009418118080729619,0.005098544698429759
1772700358745120800,8.004120849609375,0.08012859872579574,-0.0078237798276823,0.00442098564687185
1772700358755078000,8.014077880859375,0.08237433182597159,-0.011757968338299542,-0.01693875937652774
1772700358765035800,8.024035888671875,0.08237316278219223,-0.014378334303991868,0.009456481896317563
1772700358774992600,8.03399267578125,0.06097498544454574,-0.009916212929133325,-0.011889860222814604
1772700358784949800,8.04394970703125,0.07474281403422355,-0.024888485405128447,-0.001347306972707156
1772700358794908000,8.053907958984375,0.07159867078959942,-0.017748778851469978,-0.007252518136723665
1772700358804864800,8.06386474609375,0.08177344332337379,0.0031244795629289,0.022616594950389115
1772700358814821600,8.073821533203125,0.0879080005556345,-0.014048289498873054,0.015016615082864882
1772700358824779800,8.08377978515625,0.08386778525412082,-0.0008682068024296313,-0.006488711282040458
1772700358834737000,8.09373681640625,0.08371873217225075,0.01058127097543329,0.0017181861117132938
1772700358844694000,8.103694091796875,0.08342062600851058,0.00499592685746029,-0.010866870425693924
1772700358854651600,8.113651611328125,0.05813362453877925,0.008904286807077005,-0.01856893041971489
1772700358864608800,8.12360888671875,0.07848609221577645,0.005984937894809991,-0.011297441579395672
1772700358874566000,8.13356591796875,0.07414718622863292,-0.011754324209643527,-0.002793784020550083
1772700358884523800,8.143523681640625,0.08072948722839356,-0.011612833379721268,-0.014897229911829344
1772700358894480600,8.153480712890625,0.07594049938619137,-0.015620105392858385,-0.020444879217783454
1772700358904437800,8.163437744140625,0.0748936206817627,-0.0100368801667355,0.01023848085317295
1772700358914396000,8.17339599609375,0.08581716575622558,-0.006739290792914107,0.0228196363919531
1772700358924352800,8.183352783203125,0.07594049938619137,-0.010377263702778146,0.01145093565765419
1772700358934309600,8.1933095703125,0.07593991486430168,0.008996970059210433,0.016348347743815973
1772700358944267800,8.203267822265625,0.08162555928528309,-0.005036377598857507,0.012692767253669444
1772700358954225000,8.213224853515625,0.07010346379578113,-0.01200986987329088,-0.0027183555806055662
1772700358964182000,8.22318212890625,0.09225099819600581,-0.0042952312421984966,0.00278268837944488
1772700358974139600,8.2331396484375,0.06965688907206058,0.004771360853966325,-0.016348545248282605
1772700358984096800,8.2430966796875,0.07055529921650885,-0.00035159904980100687,-0.017463873520953348
1772700358994054000,8.253053955078125,0.0950970352768898,-0.012366556090163067,-0.011295885518193244
1772700359004011800,8.26301171875,0.08327508005797862,-0.0010385675338096916,-0.021412699053343386
1772700359013968600,8.27296875,0.08447159636616706,-0.00707557354257442,-0.01221789573393762
1772700359023925800,8.28292578125,0.08746434844136237,-0.007342462584143504,-0.008812181226967367
1772700359033884000,8.2928837890625,0.08088146291971206,0.003140215988177806,0.000569785544858314
1772700359043840800,8.3028408203125,0.07399871766865253,-0.009526766086975112,0.0038891632004466373
1772700359053797600,8.312797607421874,0.09210486772358417,-0.0011554901780560611,0.024743962367903438
1772700359063755800,8.322755859375,0.06187690272033214,0.00616251381826587,0.004638355866243364
1772700359073713000,8.332712890625,0.06666705960631371,-0.016386915913736446,0.0011206894343777094
1772700359083670000,8.342669921875,0.07699263878762722,-0.012736823307815939,-0.00480236334700603
1772700359093627600,8.352627685546874,0.07474749020934104,-0.00471397724407725,-0.021233883304160553
1772700359103584800,8.362584716796874,0.07265139471292495,0.005359152412973344,-0.0131209752036375
1772700359113542000,8.3725419921875,0.09988485407531261,0.007818263402348384,-0.017468383016000733
1772700359123499800,8.382499755859374,0.09449848486185074,0.00997858324139379,-0.027014377818186767
1772700359133456600,8.39245654296875,0.08297405128479003,0.014086557416338472,-0.008047832091234159
1772700359143413800,8.402413818359374,0.07713643117249011,-0.0038798827738035467,-0.008633631480910117
1772700359153372000,8.412371826171874,0.08596621883809566,0.0032651940747164187,-0.005521239647996844
1772700359163328800,8.422328857421874,0.0747445675998926,-0.001223422581423074,0.0049150162415113295
1772700359173285600,8.43228564453125,0.08521861534118652,-0.01595870796376839,0.011447169373056384
1772700359183243800,8.442243896484374,0.08476853348612785,0.0012557174158282576,0.021201609019353054
1772700359193201000,8.452200927734374,0.07593933034241199,-0.014236797808296977,0.024756634619808756
1772700359203158000,8.462157958984376,0.07040215448141098,-0.02641743027176708,0.022713116410712244
1772700359213115600,8.47211572265625,0.09643675944805144,-0.015129280535457654,-0.0006765441297611687
1772700359223072800,8.48207275390625,0.07907938193380833,-0.005797196770366281,-0.007460201504075666
1772700359233030000,8.49202978515625,0.08700959041118621,0.0023146884168498217,-0.011013069396774516
1772700359242987800,8.50198779296875,0.09718260937929153,-0.0070736921127419914,-0.009675554307363927
1772700359252944600,8.511944580078126,0.0703968937844038,0.012767656837496906,-0.006856488573440583
1772700359262901800,8.52190185546875,0.07757949876487255,0.008337748098652809,-0.007241915685962885
1772700359272860000,8.53185986328125,0.06890110226869582,-0.0013246361998841165,-0.01700609584156191
1772700359282816800,8.541816650390626,0.07563596348166465,-0.014214996968442573,-0.008118893741670763
1772700359292773600,8.551773681640626,0.08670856163799762,-0.025920550132915377,0.021062737121491225
1772700359302731800,8.561731689453126,0.07713292404115199,-0.012618640288244932,0.006039608957804739
1772700359312689000,8.57168896484375,0.0727928490102291,-0.031181356737948952,0.000168754437827738
1772700359322646000,8.58164599609375,0.0714466950982809,-0.024759881456242874,0.0019391890432976652
1772700359332603600,8.591603759765626,0.07787994301617145,-0.008862119032628834,0.006288141500420169
1772700359342560800,8.601560791015626,0.09568564881980418,-0.004346513904863968,0.01916196555106435
1772700359352518000,8.611517822265625,0.08640811738669872,-0.007389900188753381,0.003110107402637368
1772700359362474800,8.621474853515625,0.07593348512351512,0.005909698967821896,-0.01211375836438383
1772700359372432600,8.6314326171875,0.08895137212872505,-0.010396653389837592,-0.0004361446612514555
1772700359382389800,8.6413896484375,0.07159399461448192,0.0034304950384888796,-0.02699587861369364
1772700359392346600,8.6513466796875,0.07548398779034614,0.0005156944371759891,-0.01817205033141654
1772700359402304800,8.6613046875,0.08670856163799762,-0.004803326894808561,-0.02599254222346935
1772700359412261600,8.67126171875,0.0759346541672945,-0.01320402982761152,-0.0160816402236931
1772700359422218800,8.68121875,0.08102233269512653,-0.012428223149525,0.0160559292520571
1772700359432177000,8.691177001953125,0.0832674812734127,-0.009843220758158713,0.01753679490998038
1772700359442133800,8.7011337890625,0.07847966247498989,-0.01604886133209802,0.013312460921437013
1772700359452090600,8.711090576171875,0.08311842819154262,-0.011408479047194123,0.002366076110792346
1772700359462048800,8.721048828125,0.07443944717347621,-0.004209973244694992,0.025814208248187788
1772700359472005600,8.731005615234375,0.07249357380270957,0.0033575941990595308,0.02013589318371378
1772700359481962800,8.740962646484375,0.06965104385316372,0.01386018304824829,0.019289996394503395
1772700359491920600,8.750920654296875,0.07563654800355434,-0.004530693099042401,-0.00196649717533146
1772700359501877800,8.760877685546875,0.07473813785910606,-0.008792853188700973,0.010953130786906694
1772700359511834600,8.770834716796875,0.0784790779531002,-0.011296141246519982,-0.006133498927979962
1772700359521792800,8.780792724609375,0.0906003083795309,0.003129429732682183,-0.019361346880951896
1772700359531749600,8.79074951171875,0.07174480126202105,0.0010775752367917447,-0.02141890274855541
1772700359541706800,8.800706787109375,0.074736384293437,0.0021258330475538967,-0.005394079879170749
1772700359551665000,8.810664794921875,0.08880290356874465,-0.0162056775953155,0.0014935070854320655
1772700359561621800,8.820621826171875,0.06605740327537059,-0.0056015006683301175,-0.004828296939283609
1772700359571578600,8.83057861328125,0.0668061758160591,0.0094124281254597,0.014027377999940653
1772700359581536800,8.840536865234375,0.07413841840028762,-0.005367938507627695,0.010056273278727894
1772700359591493600,8.85049365234375,0.06516074669659137,-0.01042728599011898,0.011351643426576628
1772700359601450800,8.86045068359375,0.08281798394024371,0.003074484675051644,0.0009748523645452224
1772700359611408600,8.87040869140625,0.08072188844382762,-0.006219413370965049,0.006386090016138041
1772700359621365800,8.88036572265625,0.07713000143170357,-0.021251124416617674,-0.013809979239461244
1772700359631322600,8.890322509765625,0.08431377545595169,-0.008847515118541196,-0.013103292274830163
1772700359641280800,8.90028076171875,0.09164543351829052,-0.010243362524267285,-0.02678900809709448
1772700359651237600,8.910237548828125,0.08610884217917919,-0.0042748460412956775,-0.01608633352347533
1772700359661194800,8.92019482421875,0.08910393234193324,0.005637110837828367,0.0036100197487918192
1772700359671153000,8.93015283203125,0.07594283747375011,0.01609539475440979,-0.020423690299282315
1772700359681109800,8.94010986328125,0.08866028022766113,-0.0053830173457507045,-0.0048528753997583406
1772700359691066600,8.950066650390625,0.07623743650615215,0.028932490965770555,0.03637184261970688
1772700359701024800,8.960024658203125,0.08760930987000465,0.0005197769572492689,0.010945215766865293
1772700359710981600,8.969981689453125,0.1066121165037155,-0.009057687270501628,0.002324435776018072
1772700359720938800,8.979938720703124,0.043914545050263404,-0.009928195627871901,-0.0019190721288090571
