time,seconds_elapsed,z,y,x
1772700356753654800,6.01265478515625,-0.0006515244022011757,-0.0005687763914465904,-0.0011187498457729816
1772700356763612700,6.02261279296875,0.0009423773735761642,0.002513033803552389,-0.002271099714562297
1772700356773569800,6.03256982421875,0.0018144592177122831,0.0004153214395046234,-0.0013946478720754385
1772700356783526700,6.042526611328125,-0.0004976971540600061,-0.00033861957490444183,-0.001420747023075819
1772700356793484800,6.05248486328125,-0.00007132859900593758,0.0006808466278016567,-0.00197410024702549
1772700356803441700,6.062441650390625,-0.0002492277417331934,0.0012664753012359142,0.0012081107124686241
1772700356813398500,6.0723984375,0.0020889160223305225,-0.00026176730170845985,0.00008526863530278206
1772700356823356700,6.082356689453125,-0.0006890273652970791,-0.001753936056047678,0.002450688276439905
1772700356833313800,6.092313720703125,-0.0002028129529207945,0.0016834065318107605,-0.0027371132746338844
1772700356843270700,6.102270751953125,-0.0034393526148051023,0.001265023835003376,-0.0002694283612072468
1772700356853228800,6.112228759765625,0.0015665702521800995,0.00006096577271819115,0.0014130068011581898
1772700356863185700,6.122185546875,0.0019077211618423462,-0.0014109634794294834,-0.0017574862577021122
1772700356873142800,6.132142822265625,-0.0010558251524344087,0.0020044343546032906,0.0014306609518826008
1772700356883100700,6.1421005859375,-0.00014182832092046738,-0.0012864340096712112,-0.0002023894339799881
1772700356893057800,6.152057861328125,-0.0013159974478185177,-0.0009419308044016361,-0.0008605716284364462
1772700356903014700,6.1620146484375,0.000513328006491065,-0.002419452415779233,-0.001720506465062499
1772700356912972800,6.171972900390625,-0.00105214212089777,-0.0011992519721388817,0.0013654357753694057
1772700356922929700,6.1819296875,-0.00023614964447915554,-0.0006604944355785847,0.0013300157152116299
1772700356932886500,6.191886474609375,-0.0012331674806773663,-0.001765554305166006,-0.000913502648472786
1772700356942844700,6.2018447265625,-0.0022608814761042595,0.0001516551710665226,0.0009720153175294399
1772700356952801800,6.2118017578125,0.000033034710213541985,0.0009595914743840694,0.001423523761332035
1772700356962758700,6.221758544921875,0.00010121171362698078,-0.0006100758910179138,0.00040486501529812813
1772700356972716800,6.231716796875,0.0013435159344226122,0.00026524951681494713,-0.0022021743934601545
1772700356982673700,6.241673583984375,-0.00021629733964800835,-0.0025798052083700895,0.0007102587260305882
1772700356992630800,6.251630859375,-0.004286534618586302,0.0013798554427921772,0.0010262061841785908
1772700357002588700,6.261588623046875,0.0009132875129580498,0.0002424195408821106,-0.001556261209771037
1772700357012545800,6.2715458984375,-0.0013007520465180278,-0.0012156348675489426,0.0032041803933680058
1772700357022502700,6.281502685546875,-0.0014703953638672829,0.002462457399815321,-0.0003977450542151928
1772700357032460800,6.291460693359375,0.001236521638929844,0.0016211876645684242,-0.002033158438280225
1772700357042417700,6.301417724609375,0.00020987284369766712,-0.00015647197142243385,0.002666255459189415
1772700357052374500,6.31137451171875,0.0005244622007012367,0.0024596070870757103,-0.0036902667488902807
1772700357062332700,6.321332763671875,-0.0018422889988869429,-0.0000685318373143673,0.0004525464028120041
1772700357072289800,6.331289794921875,-0.00026437873020768166,0.0010329494252800941,0.0007478119805455208
1772700357082246700,6.34124658203125,0.0017684123013168573,-0.002506924094632268,-0.0013038869947195053
1772700357092204800,6.351204833984375,-0.0011872600298374891,0.0004226984456181526,-0.00376864243298769
1772700357102161700,6.36116162109375,0.001063377596437931,-0.00034775398671627045,-0.003016565926373005
1772700357112118800,6.371118896484375,-0.001773531548678875,0.0023978562094271183,-0.0026977197267115116
1772700357122076700,6.38107666015625,-0.0009165261872112751,0.00046067265793681145,-0.0011802504304796457
1772700357132033800,6.39103369140625,-0.0012589872349053621,0.000813119113445282,-0.0014763274230062962
1772700357141990700,6.40099072265625,-0.000019818544387817383,-0.0007493575103580952,0.0009764437563717365
1772700357151948800,6.41094873046875,0.0011742147617042065,-0.00015104468911886215,-0.00007873773574829102
1772700357161905700,6.42090576171875,0.00029803463257849216,-0.0005041798576712608,-0.00006595486775040627
1772700357171862500,6.430862548828125,0.0009138269815593958,0.000876162201166153,-0.00012939190492033958
1772700357181820700,6.440820556640625,0.00024217762984335423,0.0006495271809399128,-0.0005285998340696096
1772700357191777800,6.45077783203125,-0.002102227881550789,0.0017872913740575314,-0.00016357703134417534
1772700357201734700,6.460734619140625,0.0013556205667555332,0.00031163403764367104,-0.003177742473781109
1772700357211692800,6.47069287109375,0.000034955330193042755,-0.0011027180589735508,-0.0009882284794002771
1772700357221649700,6.480649658203125,-0.000020438339561223984,0.000252564437687397,-0.0009035398252308369
1772700357231606800,6.490606689453125,-0.002248459029942751,-0.0013274597004055977,-0.000501101603731513
1772700357241564700,6.500564697265625,0.003799579804763198,-0.0005692574195563793,-0.001955986488610506
1772700357251521800,6.510521728515625,0.0007591086905449629,0.0015421831049025059,-0.0012918354477733374
1772700357261478700,6.520478759765625,-0.0008198793511837721,0.0012995689176023006,-0.004470051731914282
1772700357271436800,6.530436767578125,0.0015619711484760046,0.000061001162976026535,-0.0016932114958763123
1772700357281393700,6.5403935546875,0.0003342540003359318,-0.0009179767221212387,0.004097032826393843
1772700357291350500,6.5503505859375,-0.000253122765570879,-0.0014251596294343472,-0.00024053826928138733
1772700357301308700,6.56030859375,0.001850241795182228,-0.0017170421779155731,0.002562971320003271
1772700357311265800,6.570265869140625,-0.0007036274764686823,0.000013093464076519012,-0.0002359822392463684
1772700357321222700,6.58022265625,0.0008545881137251854,-0.0009443131275475025,0.0003059706650674343
1772700357331180800,6.590180908203125,-0.0016651145415380597,0.0004273671656847,-0.003333217464387417
1772700357341137700,6.6001376953125,0.00020788656547665596,0.0023461743257939816,0.0036956635303795338
1772700357351094800,6.6100947265625,0.0020546726882457733,-0.00021422561258077621,0.0008678454905748367
1772700357361052700,6.620052734375,0.0013806265778839588,-0.0014880155213177204,0.000809255987405777
1772700357371009800,6.630009765625,-0.0016959761269390583,-0.0003761639818549156,-0.0006849060300737619
1772700357380967000,6.639966796875,0.0006207076366990805,-0.0007761707529425621,-0.00042924261651933193
1772700357390925000,6.649925048828125,0.000746231758967042,-0.00023671751841902733,-0.0019211848266422749
1772700357400882000,6.6598818359375,-0.0015483477618545294,-0.0008500437252223492,-0.003691920544952154
1772700357410838800,6.6698388671875,0.0018660870846360922,-0.0013906778767704964,-0.0004211384803056717
1772700357420797000,6.679796875,0.0018058998975902796,0.0023212358355522156,-0.0019657721277326345
1772700357430754000,6.689754150390625,0.0006504587363451719,-0.0002920837141573429,0.002293272875249386
1772700357440711000,6.6997109375,0.0008099819533526897,0.00005998648703098297,-0.00007694074884057045
1772700357450668800,6.709668701171875,0.0019664184655994177,-0.0008023343980312347,0.00044268835335969925
1772700357460626000,6.7196259765625,-0.0019154049223288894,0.002034465316683054,-0.005845034960657358
1772700357470583000,6.7295830078125,-0.0014565797755494714,-0.0023358541075140238,0.001475189346820116
1772700357480540200,6.7395400390625,-0.001479216618463397,0.00028602778911590576,-0.0015229973942041397
1772700357490497800,6.749497802734375,-0.0010301617439836264,0.0001175575889647007,0.0013870326802134514
1772700357500455000,6.759454833984375,-0.0006434707902371883,-0.0017490522004663944,-0.0011626777704805136
1772700357510412000,6.769412109375,0.00021198950707912445,0.0008696108125150204,-0.0022432259283959866
1772700357520370000,6.779369873046875,-0.0008420897647738457,0.0008632191456854343,0.0020039835944771767
1772700357530326800,6.789326904296875,0.0026663998141884804,0.002669776324182749,-0.0024288296699523926
1772700357540284000,6.799283935546875,0.00020164414308965206,-0.002174780238419771,0.001177090685814619
1772700357550242000,6.809241943359375,-0.0033099069260060787,-0.0006317873485386372,-0.002374929143115878
1772700357560199000,6.819198974609375,0.0011743237264454365,0.0020470861345529556,-0.001901685493066907
1772700357570155800,6.82915576171875,0.0006100197788327932,-0.0013947500847280025,-0.0009810752235352993
1772700357580114000,6.839114013671875,-0.0008491263724863529,0.0013134181499481201,0.0017481320537626743
1772700357590071000,6.849071044921875,0.000023578526452183723,0.0006434693932533264,-0.0021344341803342104
1772700357600028200,6.859028076171875,0.000029171118512749672,-0.0009618843905627728,0.00047333305701613426
1772700357609985800,6.86898583984375,0.0015107886865735054,0.00011432403698563576,-0.00122413644567132
1772700357619943000,6.87894287109375,0.0009672373998910189,0.0001848977990448475,-0.0017450505401939154
1772700357629900000,6.888900146484375,0.0003775486256927252,0.0006325878202915192,-0.0022342430893331766
1772700357639858000,6.89885791015625,-0.0008384506218135357,-0.00013946276158094406,0.0021565104834735394
1772700357649814800,6.908814697265625,0.00048780255019664764,0.0032458100467920303,-0.00249639805406332
1772700357659772000,6.91877197265625,-0.0011111593339592218,0.0033850930631160736,0.001503137405961752
1772700357669730000,6.92872998046875,-0.0012764123966917396,-0.001280010212212801,-0.0020889644511044025
1772700357679687000,6.93868701171875,0.0011025893036276102,-0.0013713566586375237,-0.001186951994895935
1772700357689643800,6.948643798828125,-0.0010741401929408312,-0.0008255382999777794,-0.0005138290580362082
1772700357699602000,6.958601806640625,-0.0006767965387552977,0.0010764915496110916,0.00020336033776402473
1772700357709559000,6.96855908203125,-0.0007181544788181782,0.0017904150299727917,-0.0014920125249773264
1772700357719516200,6.97851611328125,0.0016643092967569828,0.003590179141610861,-0.0010099804494529963
1772700357729473800,6.988473876953125,0.00042803166434168816,-0.002209743019193411,-0.0025428179651498795
1772700357739431000,6.998430908203125,-0.0004955525510013103,0.0003631366416811943,0.0013842792250216007
1772700357749388000,7.008387939453125,0.000376660842448473,-0.000593163538724184,-0.0008668617811053991
1772700357759346000,7.018345947265625,0.0007234045770019293,0.001548550557345152,-0.0006596678867936134
1772700357769302800,7.028302734375,0.001749956514686346,0.0009755860082805157,0.00048674410209059715
1772700357779260000,7.038260009765625,0.0013800435699522495,0.002420084085315466,-0.0005478940438479185
1772700357789218000,7.048218017578125,-0.0014950799522921443,0.0005988343618810177,0.0010438356548547745
1772700357799175000,7.0581748046875,-0.0013653839705511928,-0.00031995633617043495,0.0005106711760163307
1772700357809131800,7.0681318359375,0.0009104327764362097,0.0014441777020692825,-0.0023021139204502106
1772700357819090000,7.07808984375,0.0010313400998711586,-0.00240675313398242,0.002319802064448595
1772700357829047000,7.088047119140625,-0.001704831956885755,-0.00015621958300471306,-0.0006947554647922516
1772700357839004000,7.09800390625,0.0018574120476841927,0.00138095673173666,0.0003366866149008274
1772700357848961800,7.1079619140625,0.000768058467656374,-0.00014827121049165726,-0.001405457966029644
1772700357858919000,7.1179189453125,-0.00008069095201790333,-0.000013781711459159851,-0.0016986720729619265
1772700357868876000,7.1278759765625,0.0022037136368453503,0.00014976179227232933,0.0004612007178366184
1772700357878834000,7.137833984375,-0.0010533323511481285,-0.0012105810455977917,-0.0015854386147111654
1772700357888790800,7.147790771484375,0.0015819654799997807,-0.0019079078920185566,0.00027363840490579605
1772700357898748000,7.157747802734375,-0.002622633008286357,0.001368578989058733,-0.000013450626283884048
1772700357908706000,7.1677060546875,-0.003740462241694331,-0.0010515926405787468,-0.002181414281949401
1772700357918663000,7.177662841796875,-0.0002051158808171749,-0.0009650401771068573,0.0003421972505748272
1772700357928619800,7.187619873046875,-0.0021430118940770626,0.0014675562269985676,-0.0013873723801225424
1772700357938578000,7.197577880859375,0.00022427202202379704,-0.001848878338932991,-0.0003655175678431988
1772700357948535000,7.20753515625,0.001063488656654954,0.0023058480583131313,0.0008946247398853302
1772700357958492000,7.217491943359375,-0.002940573962405324,-0.0003013862296938896,-0.0009626636747270823
1772700357968449800,7.22744970703125,-0.0010399684542790055,0.00026520900428295135,0.0046942648477852345
1772700357978407000,7.237406982421875,0.0005773692391812801,0.001753916498273611,0.00040337955579161644
1772700357988364000,7.247364013671875,-0.0002847460564225912,-0.0006840392015874386,-0.0003649597056210041
1772700357998322000,7.257322021484375,0.00004601874388754368,-0.000836638268083334,0.001266492996364832
1772700358008278800,7.26727880859375,-0.0006170391570776701,-0.0011080964468419552,0.0021248166449368
1772700358018236000,7.27723583984375,-0.0008953395299613476,-0.0022684356663376093,-0.0018150641117244959
1772700358028194000,7.287194091796875,0.002562840236350894,0.0014262283220887184,-0.004215470515191555
1772700358038151000,7.29715087890625,0.0007857128512114286,-0.0024593237321823835,-0.0003594793379306793
1772700358048107800,7.307107666015625,0.0020775864832103252,-0.0013199294917285442,0.0002378174103796482
1772700358058065000,7.31706494140625,-0.0014393841847777367,0.0019187410362064838,-0.0019241366535425186
1772700358068023000,7.32702294921875,-0.001465375768020749,-0.0003470969386398792,-0.003075273707509041
1772700358077980000,7.33697998046875,-0.0004789407830685377,0.0007029874250292778,-0.0019335767719894648
1772700358087936800,7.346936767578125,0.0026579592376947403,-0.000986855011433363,-0.0014725376386195421
1772700358097895000,7.35689501953125,-0.0006475562695413828,0.0015777694061398506,-0.0014557598624378443
1772700358107852000,7.36685205078125,0.000887199304997921,0.0006032194942235947,0.002119452226907015
1772700358117810000,7.376809814453125,-0.0008270773105323315,0.001282325480133295,-0.001601249910891056
1772700358127766800,7.386766845703125,-0.000009699724614620209,0.0026251645758748055,0.0013020113110542297
1772700358137724000,7.396723876953125,0.0006704714614897966,0.0016097011975944042,-0.00038696546107530594
1772700358147681000,7.406680908203125,0.00006119580939412117,0.0011179018765687943,-0.00007601315155625343
1772700358157639000,7.416638916015625,-0.0010650550248101354,-0.0018864101730287075,-0.00011462857946753502
1772700358167595800,7.426595703125,0.00005068955942988396,-0.0019387551583349705,0.0018175765872001648
1772700358177553000,7.436552978515625,-0.0006923323962837458,0.001464765053242445,-0.0016096453182399273
1772700358187511000,7.446510986328125,0.0006012951489537954,0.0005538747645914555,0.0015510688535869122
1772700358197468000,7.456468017578125,0.002990416716784239,0.002845791168510914,-0.0001672026701271534
1772700358207424800,7.4664248046875,0.0012883828021585941,-0.000932362861931324,0.0009129340760409832
1772700358217383000,7.4763828125,0.0016785357147455215,-0.001234631985425949,-0.0009153257124125957
1772700358227340000,7.486340087890625,0.00027583842165768147,-0.00006925640627741814,0.0007315925322473049
1772700358237297000,7.496296875,0.002732072025537491,0.00013633957132697105,-0.0005728236865252256
1772700358247254800,7.5062548828125,-0.0015398368705064058,0.00273572513833642,-0.0021171073894947767
1772700358257212000,7.5162119140625,-0.0004194451030343771,0.0028425180353224277,-0.0042058248072862625
1772700358267169000,7.5261689453125,-0.0010110095608979464,0.0014005359262228012,-0.00005054520443081856
1772700358277127000,7.536126953125,0.0005272324196994305,-0.0014485139399766922,-0.00034296000376343727
1772700358287083800,7.546083740234375,-0.0002006653230637312,-0.00047093629837036133,0.0019145933911204338
1772700358297041000,7.556041015625,0.0016283937729895115,-0.0015042428858578205,0.0011324225924909115
1772700358306999000,7.5659990234375,-0.0006296851206570864,0.00005334801971912384,-0.001388306962326169
1772700358316956000,7.575955810546875,-0.00027148984372615814,0.0015319348312914371,0.0005795028991997242
1772700358326912800,7.585912841796875,0.0010633680503815413,0.0009398595429956913,0.00005837623029947281
1772700358336871000,7.595870849609375,0.0018801598343998194,-0.0018415460363030434,0.00032069720327854156
1772700358346828000,7.605828125,0.0010485220700502396,0.0006139706820249557,0.0004913234151899815
1772700358356785000,7.615784912109375,0.00003385753370821476,-0.0005919085815548897,0.002128101885318756
1772700358366742800,7.62574267578125,0.0014260385651141405,-0.0002673408016562462,-0.002540889661759138
1772700358376700000,7.635699951171875,-0.0012413838412612677,-0.0009914543479681015,-0.0002558976411819458
1772700358386656800,7.64565673828125,-0.001053111394867301,-0.00007734261453151703,0.0005169822834432125
1772700358396615000,7.655614990234375,0.0013469294644892216,0.00026141153648495674,0.0004416150040924549
1772700358406571800,7.66557177734375,-0.0024486531037837267,0.00031419890001416206,-0.00024990225210785866
1772700358416528600,7.675528564453125,-0.001098696724511683,-0.00003121327608823776,0.000024669338017702103
1772700358426486800,7.68548681640625,-0.002931303111836314,-0.00031184591352939606,0.0023370026610791683
1772700358436444000,7.69544384765625,0.0011742259375751019,0.0010682041756808758,0.0024933302775025368
1772700358446400800,7.70540087890625,0.0010783730540424585,-0.0008617294952273369,0.0006574480794370174
1772700358456359000,7.71535888671875,-0.002372284885495901,-0.000008452683687210083,-0.00046587339602410793
1772700358466315800,7.725315673828125,0.00044347066432237625,0.0007843687199056149,-0.00011782674118876457
1772700358476273000,7.73527294921875,-0.0011208701180294156,-0.00045373477041721344,-0.0005740260239690542
1772700358486230800,7.745230712890625,-0.0010335702681913972,0.0021285167895257473,0.0005790144205093384
1772700358496187600,7.755187744140625,0.0002783029340207577,0.0007423409260809422,-0.0011459148954600096
1772700358506144800,7.765144775390625,-0.001360359019599855,-0.0010259277187287807,-0.000388353131711483
1772700358516103000,7.77510302734375,-0.0018114984268322587,0.00036397576332092285,0.0014047534205019474
1772700358526059800,7.785059814453125,0.0011870479211211205,-0.001386675052344799,0.0030399318784475327
1772700358536016600,7.7950166015625,-0.0020883737597614527,0.0005502416752278805,-0.002558831823989749
1772700358545974800,7.804974853515625,-0.00034509762190282345,0.00033969711512327194,0.0005080308765172958
1772700358555932000,7.814931884765625,0.001435758313164115,-0.0007516662590205669,0.00022493675351142883
1772700358565888800,7.824888671875,-0.0006938057485967875,0.002991524524986744,-0.0012833916116505861
1772700358575847000,7.834846923828125,0.0017690856475383043,-0.00047910725697875023,0.000424759928137064
1772700358585803800,7.8448037109375,-0.0007414526771754026,-0.0005746772512793541,0.0003296099603176117
1772700358595761000,7.854760986328125,-0.0012594374129548669,0.0013819471932947636,0.0032942406833171844
1772700358605718800,7.86471875,-0.004582577850669622,0.0020810626447200775,-0.0004423863720148802
1772700358615675600,7.874675537109375,0.00048009143210947514,0.0008775796741247177,0.0011118343099951744
1772700358625632800,7.8846328125,0.0002508044708520174,0.0019653690978884697,0.001273355446755886
1772700358635591000,7.8945908203125,-0.0014155354583635926,-0.0024624026846140623,0.0002552289515733719
1772700358645547800,7.9045478515625,-0.00023473519831895828,-0.0020519797690212727,-0.0023365777451545
1772700358655504600,7.914504638671875,-0.002266194671392441,0.00018640700727701187,-0.0005948704201728106
1772700358665462800,7.924462890625,-0.001640685019083321,0.0014281119219958782,0.0005461238324642181
1772700358675420000,7.934419921875,-0.00040844036266207695,0.0008864253759384155,0.0001719496212899685
1772700358685376800,7.944376708984375,-0.0011905727442353964,0.0014627240598201752,0.003588973544538021
1772700358695333600,7.954333740234375,0.0014475544448941946,0.00045045651495456696,-0.00204441137611866
1772700358705291800,7.964291748046875,-0.0017901629908010364,-0.0011026598513126373,0.0011523589491844177
1772700358715249000,7.974248779296875,0.002194458618760109,0.0004542241804301739,0.0038805007934570312
1772700358725206000,7.9842060546875,-0.0013402748154476285,-0.0011379607021808624,0.0015443428419530392
1772700358735163600,7.99416357421875,0.0002648124936968088,0.0003837696276605129,0.0022514122538268566
1772700358745120800,8.004120849609375,0.0004780928138643503,-0.002135072834789753,0.0001368173398077488
1772700358755078000,8.014077880859375,-0.0008348454721271992,0.001614125445485115,-0.002230999292805791
1772700358765035800,8.024035888671875,-0.0024356753565371037,-0.0017489776946604252,-0.001489828573539853
1772700358774992600,8.03399267578125,0.0011835603509098291,-0.0011324561201035976,0.0004910305142402649
1772700358784949800,8.04394970703125,-0.00006813555955886841,-0.00014753080904483795,0.0014695473946630955
1772700358794908000,8.053907958984375,0.001287147169932723,-0.0012860321439802647,-0.0004314170219004154
1772700358804864800,8.06386474609375,-0.001088457414880395,-0.0011544432491064072,-0.0014065108262002468
1772700358814821600,8.073821533203125,-0.00008258153684437275,-0.0009134272113442421,-0.0005540330894291401
1772700358824779800,8.08377978515625,-0.0006680493243038654,-0.0019561261869966984,0.0000512516126036644
1772700358834737000,8.09373681640625,0.00008029886521399021,-0.0008903290145099163,-0.0006547523662447929
1772700358844694000,8.103694091796875,-0.00003554881550371647,-0.002090571913868189,0.0019573993049561977
1772700358854651600,8.113651611328125,0.0014443700201809406,-0.0003517940640449524,0.0014141146093606949
1772700358864608800,8.12360888671875,-0.0020427792333066463,0.00083122868090868,-0.0005573071539402008
1772700358874566000,8.13356591796875,-0.0005916226655244827,0.0008935467340052128,-0.000890734838321805
1772700358884523800,8.143523681640625,-0.001570792985148728,-0.0021393776405602694,-0.0015033392701297998
1772700358894480600,8.153480712890625,0.0002942187711596489,-0.0006320285610854626,-0.0004918708000332117
1772700358904437800,8.163437744140625,0.0012101188767701387,-0.0014194129034876823,0.0029289820231497288
1772700358914396000,8.17339599609375,0.0007651045452803373,0.0005105799064040184,0.00042800744995474815
1772700358924352800,8.183352783203125,-0.0004284125752747059,-0.0011174608953297138,-0.003426601877436042
1772700358934309600,8.1933095703125,-0.0013104514218866825,-0.0008149254135787487,0.0005873143672943115
1772700358944267800,8.203267822265625,0.00046805664896965027,0.000058327801525592804,0.0014248243533074856
1772700358954225000,8.213224853515625,0.002225210191681981,-0.00009187450632452965,-0.0005557683762162924
1772700358964182000,8.22318212890625,-0.002227123361080885,-0.0007686382159590721,-0.00029003992676734924
1772700358974139600,8.2331396484375,0.0016973107121884823,-0.004041397012770176,-0.000010674353688955307
1772700358984096800,8.2430966796875,0.00015738396905362606,-0.000695202499628067,0.004002158064395189
1772700358994054000,8.253053955078125,-0.0023816737812012434,-0.000159374438226223,-0.0028602750971913338
1772700359004011800,8.26301171875,0.0006191558204591274,0.0010432964190840721,-0.0005637188442051411
1772700359013968600,8.27296875,-0.0008501103147864342,0.0014832508750259876,-0.0017219274304807186
1772700359023925800,8.28292578125,-0.0000754697248339653,0.0004559713415801525,0.0004191342741250992
1772700359033884000,8.2928837890625,-0.001283213379792869,0.00008632475510239601,0.001753910444676876
1772700359043840800,8.3028408203125,0.0006979333702474833,-0.0018450720235705376,0.0013978909701108932
1772700359053797600,8.312797607421874,-0.0008717337623238564,0.0008702869527041912,-0.0024234787560999393
1772700359063755800,8.322755859375,-0.0017588345799595118,0.002312152646481991,-0.000017539132386446
1772700359073713000,8.332712890625,-0.0009114167187362909,0.0009558047167956829,0.0014794236049056053
1772700359083670000,8.342669921875,-0.0011718838941305876,0.0005602594465017319,-0.0037668864242732525
1772700359093627600,8.352627685546874,-0.00019743316806852818,0.0022899825125932693,0.0009471750818192959
1772700359103584800,8.362584716796874,0.0007383381016552448,0.0003346032463014126,-0.0013103042729198933
1772700359113542000,8.3725419921875,-0.001102705136872828,0.0023298440501093864,-0.0034027500078082085
1772700359123499800,8.382499755859374,0.0015349721070379019,0.0003976542502641678,0.00021803705021739006
1772700359133456600,8.39245654296875,0.0005285635124891996,0.0005878042429685593,-0.0014970388729125261
1772700359143413800,8.402413818359374,-0.0007074519526213408,0.0025739632546901703,-0.0011522232089191675
1772700359153372000,8.412371826171874,-0.0003159672487527132,0.0008213375695049763,0.0008579306304454803
1772700359163328800,8.422328857421874,0.0002827832940965891,0.0007317704148590565,0.00043297745287418365
1772700359173285600,8.43228564453125,-0.0011563890147954226,-0.001560945063829422,0.0007549538277089596
1772700359183243800,8.442243896484374,-0.00032072560861706734,-0.0005694651044905186,0.00029034027829766273
1772700359193201000,8.452200927734374,-0.0015737428329885006,0.0009959409944713116,0.0006682425737380981
1772700359203158000,8.462157958984376,-0.0030555962584912777,0.001784078311175108,-0.0001223776489496231
1772700359213115600,8.47211572265625,0.0013458100147545338,-0.0019267699681222439,-0.0015831212513148785
1772700359223072800,8.48207275390625,-0.0016573664033785462,-0.0019099432975053787,0.00020460505038499832
1772700359233030000,8.49202978515625,0.0018297764472663403,0.0006299135275185108,-0.0010524068493396044
1772700359242987800,8.50198779296875,-0.00012859678827226162,-0.00035718828439712524,-0.0029212632216513157
1772700359252944600,8.511944580078126,-0.000189849641174078,0.0007259189151227474,0.001406639814376831
1772700359262901800,8.52190185546875,-0.0001806167419999838,-0.0012382441200315952,0.0019878889434039593
1772700359272860000,8.53185986328125,-0.002275192877277732,-0.0005072066560387611,-0.003648425219580531
1772700359282816800,8.541816650390626,-0.0012778009986504912,0.0013333610258996487,-0.0032858140766620636
1772700359292773600,8.551773681640626,-0.002347859088331461,0.0022731907665729523,-0.002399780321866274
1772700359302731800,8.561731689453126,0.0000720012467354536,-0.00011830450966954231,0.0022072256542742252
1772700359312689000,8.57168896484375,0.00043099536560475826,-0.0007801000028848648,0.0009853672236204147
1772700359322646000,8.58164599609375,0.0009520365856587887,-0.0007888255640864372,0.0006620255298912525
1772700359332603600,8.591603759765626,-0.0014083230635151267,-0.0005206451751291752,-0.001472498057410121
1772700359342560800,8.601560791015626,-0.0020588731858879328,-0.0017128996551036835,-0.00031354883685708046
1772700359352518000,8.611517822265625,0.001588325947523117,-0.0005645444616675377,0.0007977886125445366
1772700359362474800,8.621474853515625,-0.0007932595908641815,-0.000680320430546999,-0.0017355887684971094
1772700359372432600,8.6314326171875,0.0016975949984043837,0.0026939045637845993,0.0012663262896239758
1772700359382389800,8.6413896484375,0.000990358181297779,0.0003202189691364765,-0.00281593669205904
1772700359392346600,8.6513466796875,0.000323236221447587,-0.00032107019796967506,-0.001503797248005867
1772700359402304800,8.6613046875,-0.0021480158902704716,0.000049217138439416885,-0.0010832429397851229
1772700359412261600,8.67126171875,0.0004341851454228163,0.0011597550474107265,0.0007127928547561169
1772700359422218800,8.68121875,0.0026730515528470278,-0.00006198836490511894,-0.00015444867312908173
1772700359432177000,8.691177001953125,0.0017380157951265574,-0.002595720114186406,0.00023756828159093857
1772700359442133800,8.7011337890625,0.001505659194663167,-0.0019015572033822536,0.0024933195672929287
1772700359452090600,8.711090576171875,-0.001987076597288251,-0.0005723731592297554,-0.0012636014726012945
1772700359462048800,8.721048828125,-0.0009828082984313369,0.00012987293303012848,0.00006880192086100578
1772700359472005600,8.731005615234375,-0.0023894901387393475,0.0001881960779428482,-0.00044838408939540386
1772700359481962800,8.740962646484375,0.0009665901307016611,0.0009434870444238186,0.0004873191937804222
1772700359491920600,8.750920654296875,-0.0008353048469871283,-0.002089587040245533,-0.0031524228397756815
1772700359501877800,8.760877685546875,-0.0002780947834253311,0.003148364368826151,-0.0021970109082758427
1772700359511834600,8.770834716796875,-0.0010346989147365093,0.0002476493827998638,-0.0006923247128725052
1772700359521792800,8.780792724609375,0.00036383303813636303,-0.0008709952235221863,-0.001460634171962738
1772700359531749600,8.79074951171875,-0.0009925148915499449,0.000598536804318428,-0.0008800651412457228
1772700359541706800,8.800706787109375,-0.0014202807797119021,0.0008250284008681774,0.00015566544607281685
1772700359551665000,8.810664794921875,-0.0016359968576580286,0.00035418150946497917,-0.0003868201747536659
1772700359561621800,8.820621826171875,-0.001391032012179494,0.0006809127517044544,-0.00008913595229387283
1772700359571578600,8.83057861328125,-0.003352450206875801,0.0017642863094806671,0.002072551753371954
1772700359581536800,8.840536865234375,-0.0006800389382988214,0.0023373672738671303,0.00014047976583242416
1772700359591493600,8.85049365234375,-0.0003506059292703867,-0.0008320608176290989,0.0013114716857671738
1772700359601450800,8.86045068359375,-0.0003446799237281084,0.0005540093407034874,-0.0009464577306061983
1772700359611408600,8.87040869140625,-0.004403870087116957,0.0012664045207202435,-0.00044498429633677006
1772700359621365800,8.88036572265625,-0.002351881470531225,0.0020444197580218315,-0.0009245213586837053
1772700359631322600,8.890322509765625,-0.0007830134127289057,0.0001921914517879486,0.0009135925211012363
1772700359641280800,8.90028076171875,0.0012671502772718668,-0.002844133647158742,-0.001161153893917799
1772700359651237600,8.910237548828125,0.0012884556781500578,-0.001109350472688675,0.0008836211636662483
1772700359661194800,8.92019482421875,-0.000835982384160161,0.01914644055068493,0.01178780384361744
1772700359671153000,8.93015283203125,0.0024013561196625233,0.009316179901361465,0.006773869972676039
1772700359681109800,8.94010986328125,0.0033951520454138517,-0.003310502739623189,-0.007962231524288654
1772700359691066600,8.950066650390625,0.0033887603785842657,-0.005480979103595018,-0.0032178102992475033
1772700359701024800,8.960024658203125,0.0012309565208852291,-0.004402828402817249,-0.005259622819721699
1772700359710981600,8.969981689453125,-0.0012883939780294895,0.0004625003784894943,-0.000006271526217460632
