time,seconds_elapsed,z,y,x
1772700388297709600,6.05170947265625,-0.0013266061432659626,-0.00037831254303455353,-0.0008127477485686541
1772700388307666400,6.06166650390625,0.0004855694714933634,0.00036173639819025993,-0.0038416089955717325
1772700388317623600,6.07162353515625,0.0026515182107686996,-0.0014305710792541504,0.00043835723772644997
1772700388327581700,6.081581787109375,0.001171722775325179,0.0005789799615740776,-0.0018519035074859858
1772700388337538600,6.09153857421875,-0.00023176311515271664,0.0010463646613061428,0.000005384907126426697
1772700388347495700,6.10149560546875,-0.0006770211039111018,0.0012767259031534195,-0.00012257182970643044
1772700388357453600,6.11145361328125,0.0000300481915473938,0.0013414407148957253,-0.00001151813194155693
1772700388367410700,6.12141064453125,0.0006297146901488304,-0.0018201055936515331,0.00015440024435520172
1772700388377367600,6.131367431640625,0.0010624784044921398,-0.001003580167889595,0.0014937040396034718
1772700388387325400,6.141325439453125,-0.0022495172452181578,-0.001556013710796833,-0.003622874151915312
1772700388397282600,6.151282470703125,0.001804612809792161,0.0008293795399367809,-0.001597007503733039
1772700388407239700,6.16123974609375,-0.0012176033342257142,0.001098820473998785,0.0010795751586556435
1772700388417196800,6.17119677734375,-0.0018162820488214493,-0.0013198619708418846,-0.00362037168815732
1772700388427154700,6.18115478515625,0.002557961270213127,-0.0010608648881316185,0.0017724824137985706
1772700388437111800,6.19111181640625,0.0004796304274350405,0.0005072043277323246,0.000275252852588892
1772700388447069000,6.20106884765625,-0.002412030240520835,0.0005444707348942757,-0.0007478937041014433
1772700388457027000,6.211027099609375,0.00016111601144075394,0.00042303046211600304,-0.0015457768458873034
1772700388466983700,6.220983642578125,0.0006326434668153524,0.0010921289213001728,0.0011310279369354248
1772700388476940800,6.23094091796875,0.0008411689195781946,-0.00029111653566360474,0.0006892099045217037
1772700388486899000,6.24089892578125,0.00027684448286890984,0.0004763202741742134,-0.0014456508215516806
1772700388496856000,6.25085595703125,0.0002608655486255884,0.0017916555516421795,-0.0009939786978065968
1772700388506813000,6.26081298828125,0.0009021568112075329,0.0004744483157992363,-0.0005641994066536427
1772700388516770800,6.270770751953125,0.0012896466068923473,-0.001031569205224514,-0.003493943251669407
1772700388526728000,6.28072802734375,0.0009247914422303438,-0.0012390385381877422,-0.0000714203342795372
1772700388536684800,6.290684814453125,-0.002977804746478796,0.0005892212502658367,-0.0020251155365258455
1772700388546642700,6.300642578125,0.000950891524553299,0.00046443985775113106,-0.0018413655925542116
1772700388556599800,6.310599853515625,0.00219085905700922,0.0016064033843576908,-0.0033196862787008286
1772700388566557000,6.320556884765625,0.0006261938251554966,0.0007454040460288525,-0.0007924987003207207
1772700388576513800,6.330513671875,0.0010991711169481277,0.0006074518896639347,0.00005172332748770714
1772700388586471700,6.3404716796875,-0.0033507049083709717,-0.001482364721596241,-0.002900046296417713
1772700388596428800,6.3504287109375,-0.0014715783763676882,-0.00004532327875494957,0.0014752610586583614
1772700388606386000,6.360385986328125,0.0013782745227217674,0.0002304036170244217,-0.0018614022992551327
1772700388616343800,6.37034375,0.0021311503369361162,-0.0010612295009195805,0.00047259172424674034
1772700388626301000,6.380301025390625,0.0014813237357884645,0.0000601988285779953,-0.0011010849848389626
1772700388636257800,6.3902578125,-0.00029447185806930065,0.0008943011052906513,0.001640106551349163
1772700388646216000,6.4002158203125,0.00029554939828813076,-0.0002785623073577881,0.0011838404461741447
1772700388656172800,6.4101728515625,-0.0029087660368531942,0.002836537081748247,0.00011538015678524971
1772700388666130000,6.4201298828125,-0.0014799259370192885,-0.0011379444040358067,0.0009222747758030891
1772700388676087800,6.430087890625,0.001815203344449401,0.000830664299428463,0.0006192070432007313
1772700388686045000,6.440044921875,-0.0029095036443322897,0.001410304568707943,-0.0019645700231194496
1772700388696001800,6.450001708984375,-0.00031132367439568043,0.0018915380351245403,-0.0024814896751195192
1772700388705959700,6.459959716796875,-0.002856889273971319,0.0005488754250109196,-0.0027238642796874046
1772700388715916800,6.469916748046875,-0.0015234444290399551,-0.0012847105972468853,-0.00002395128831267357
1772700388725874000,6.4798740234375,0.0008309353142976761,0.0012740613892674446,-0.0034930447582155466
1772700388735830800,6.489830810546875,-0.0018063930328935385,-0.000029822345823049545,-0.00046796025708317757
1772700388745789000,6.499788818359375,0.001318237278610468,0.0009144870564341545,0.0004937523044645786
1772700388755745800,6.509745849609375,-0.0006807314930483699,-0.00042721349745988846,-0.0006093289703130722
1772700388765703000,6.519702880859375,0.00076073850505054,0.0008599818684160709,0.00034443847835063934
1772700388775660800,6.529660888671875,0.003249728586524725,0.0004613068886101246,-0.0033608172088861465
1772700388785618000,6.539617919921875,0.0032847721595317125,-0.0005466863512992859,-0.0022159917280077934
1772700388795574800,6.54957470703125,0.00007060286588966846,0.000017371494323015213,0.00047167064622044563
1772700388805533000,6.559532958984375,-0.0021262960508465767,0.0008642431348562241,-0.0007394682615995407
1772700388815489800,6.56948974609375,-0.000903905020095408,0.001907403115183115,-0.0005932608619332314
1772700388825447000,6.579447021484375,-0.0005149233620613813,-0.0009495969861745834,0.0009259800426661968
1772700388835404800,6.58940478515625,-0.001554621383547783,0.00042406143620610237,-0.0012279844377189875
1772700388845362000,6.59936181640625,0.0010744871105998755,-0.001882030162960291,0.000053622759878635406
1772700388855318800,6.60931884765625,0.0014521230477839708,0.00138753280043602,-0.0006395983509719372
1772700388865277000,6.61927685546875,0.0022968396078795195,-0.0016089659184217453,0.0006048744544386864
1772700388875233800,6.62923388671875,0.002695781411603093,-0.0024518566206097603,0.0021785362623631954
1772700388885191000,6.63919091796875,-0.0007573245093226433,0.0015783845447003841,-0.0013276636600494385
1772700388895147800,6.649147705078125,0.0007114086765795946,-0.0004104641266167164,0.0002137739211320877
1772700388905106000,6.65910595703125,-0.0004068734124302864,-0.00040315790101885796,-0.00023421691730618477
1772700388915062800,6.669062744140625,0.0012871634680777788,0.0008458648808300495,-0.0015330403111875057
1772700388925019600,6.67901953125,-0.001255197450518608,0.000591447576880455,-0.0024154011625796556
1772700388934977800,6.688977783203125,0.000346161425113678,-0.0018597259186208248,-0.002669466659426689
1772700388944935000,6.698934814453125,-0.00041880179196596146,0.0013523604720830917,-0.0018837535753846169
1772700388954892000,6.70889208984375,-0.001693390659056604,0.00009987549856305122,-0.0010467218235135078
1772700388964850000,6.718849853515625,0.0015859110280871391,0.00048321858048439026,-0.002321761567145586
1772700388974806800,6.728806884765625,-0.00017177523113787174,0.0030124224722385406,0.0013443459756672382
1772700388984764000,6.738763916015625,0.0012232267763465643,-0.00041781412437558174,-0.0023445512633770704
1772700388994721800,6.7487216796875,-0.0024247714318335056,0.0018717055208981037,-0.0010603750124573708
1772700389004679000,6.758678955078125,-0.0014452958712354302,-0.00024059973657131195,-0.00198564981110394
1772700389014635800,6.7686357421875,2.6798807084560394e-7,0.0004827147349715233,0.0005076015368103981
1772700389024594000,6.778593994140625,-0.0013082759687677026,0.004336905665695667,0.0017803567461669445
1772700389034550800,6.78855078125,0.0038268312346190214,0.0003395006060600281,0.0019262977875769138
1772700389044507600,6.798507568359375,-0.0004766059573739767,0.00003013666719198227,0.00010371673852205276
1772700389054464800,6.80846484375,-0.0004949818830937147,0.001955602318048477,0.00015777908265590668
1772700389064423000,6.8184228515625,0.0007833365816622972,0.0007061520591378212,-0.002805183408781886
1772700389074380000,6.828380126953125,-0.0024287018459290266,0.0003426307812333107,0.0028282012790441513
1772700389084336600,6.838336669921875,-0.004645994398742914,-0.00013892259448766708,-0.0005073687061667442
1772700389094294800,6.848294677734375,0.00022705784067511559,-0.0006113676354289055,-0.0021057981066405773
1772700389104252000,6.858251953125,0.0014254944398999214,-0.0024579898454248905,-0.0009571453556418419
1772700389114209000,6.868208984375,-0.0023934782948344946,0.0023202532902359962,-0.002635469427332282
1772700389124167000,6.8781669921875,-0.001926457043737173,0.0002987547777593136,-0.0027664192020893097
1772700389134123800,6.888123779296875,0.0008656010031700134,-0.0006336178630590439,-0.00016610883176326752
1772700389144081000,6.898080810546875,-0.000039333244785666466,0.0017204852774739265,-0.0027057381812483072
1772700389154038800,6.908038818359375,-0.0016606657300144434,-0.0006449343636631966,-0.00017786584794521332
1772700389163995600,6.91799560546875,0.000762909883633256,0.00019206339493393898,-0.002908318303525448
1772700389173952800,6.927952880859375,0.0006547856610268354,0.0013422826305031776,0.0004555205814540386
1772700389183911000,6.937910888671875,0.0008306235540658236,0.00022052926942706108,-0.0002504833973944187
1772700389193868000,6.947867919921875,0.00019146478734910488,-0.00024312688037753105,0.00009412970393896103
1772700389203824600,6.95782470703125,0.0003044474869966507,0.0015732748433947563,0.000025905203074216843
1772700389213781800,6.96778173828125,-0.0010170130990445614,0.00005047908052802086,-0.0011336351744830608
1772700389223740000,6.977739990234375,-0.0014078051317483187,0.0006833872757852077,0.0002086288295686245
1772700389233697000,6.987697021484375,-0.000977704650722444,0.0006671417504549026,0.00047174934297800064
1772700389243654000,6.99765380859375,0.0004377998411655426,0.0006499458104372025,-0.002576989121735096
1772700389253611800,7.00761181640625,0.0002852007746696472,0.0017423746176064014,-0.0026496932841837406
1772700389263569000,7.01756884765625,0.0014765490777790546,-0.0003919694572687149,-0.00000132853165268898
1772700389273526000,7.027526123046875,0.0008722778875380754,0.000035733915865421295,-0.0016580810770392418
1772700389283483600,7.037483642578125,0.000232987804338336,0.000708138570189476,-0.001498849131166935
1772700389293440800,7.047440673828125,0.0004942440427839756,-0.0009518098086118698,0.0011416752822697163
1772700389303398000,7.05739794921875,0.00035769911482930183,0.0022427146323025227,-0.00026719318702816963
1772700389313356000,7.06735595703125,-0.0011762817157432437,0.0008208528161048889,-0.002928490284830332
1772700389323312600,7.077312744140625,0.0016652464400976896,-0.000047497451305389404,0.00150313600897789
1772700389333269800,7.087269775390625,0.002136359689757228,0.0004252134822309017,-0.0012316640932112932
1772700389343228000,7.097227783203125,0.0017950506880879402,-0.0015211855061352253,-0.00015147682279348373
1772700389353185000,7.10718505859375,-0.001015117042697966,-0.0015390287153422832,0.0018656016327440739
1772700389363142000,7.117141845703125,-0.0018146377988159657,0.00023273983970284462,0.0009323330596089363
1772700389373098800,7.1270986328125,0.00038593215867877007,0.001729968935251236,-0.0004802076146006584
1772700389383057000,7.137056884765625,0.0020524978172034025,-0.00021399091929197311,-0.0023770907428115606
1772700389393014000,7.147013916015625,0.00034594442695379257,0.0006265025585889816,0.0017870278097689152
1772700389402971000,7.156970947265625,0.0017645200714468956,-0.0014750659465789795,0.0020590978674590588
1772700389412928800,7.1669287109375,0.001990090124309063,0.00036198273301124573,-0.0014554758090525866
1772700389422884600,7.176884521484375,0.002213996136561036,-0.0010481728240847588,-0.0007323245517909527
1772700389432841700,7.186841796875,0.0015135847497731447,-0.0004987628199160099,-0.0000614742748439312
1772700389442799900,7.1967998046875,0.0007699949201196432,-0.0007684268057346344,0.0008810488507151604
1772700389452756700,7.2067568359375,0.0006067431531846523,0.0010363971814513206,-0.003683609189465642
1772700389462713600,7.216713623046875,0.00043424544855952263,0.00004449253901839256,-0.003933068830519915
1772700389472671700,7.226671630859375,0.0015844646841287613,-0.00038108089938759804,-0.0008395407348871231
1772700389482628600,7.236628662109375,-0.0005884612910449505,0.0012602335773408413,-0.0032369240652769804
1772700389492585700,7.246585693359375,0.0009654932655394077,0.003474385943263769,-0.002515473635867238
1772700389502543600,7.256543701171875,-0.0007740689907222986,-0.0014149947091937065,-0.00008236989378929138
1772700389512500700,7.266500732421875,0.00037907972000539303,0.00023589888587594032,0.00022921990603208542
1772700389522457600,7.27645751953125,0.0005438746884465218,0.0002319570630788803,-0.0012307711876928806
1772700389532414700,7.286414794921875,-0.00206122943200171,-0.00004234863445162773,0.0006510186940431595
1772700389542372600,7.29637255859375,0.00014823093079030514,-0.0011888649314641953,-0.0008431738242506981
1772700389552329700,7.306329833984375,0.0002470342442393303,0.0009094397537410259,-0.004021123982965946
1772700389562286600,7.31628662109375,0.0018872057553380728,-0.00006730109453201294,0.00039348145946860313
1772700389572244700,7.32624462890625,-0.0009554524440318346,-0.0022377772256731987,0.0008398271165788174
1772700389582201600,7.33620166015625,0.0018714990001171827,0.0004967730492353439,-0.0003084666095674038
1772700389592158700,7.34615869140625,-0.0006060398882254958,-0.0007786150090396404,-0.0003928891383111477
1772700389602116600,7.35611669921875,0.0020231823436915874,0.0023594950325787067,-0.0014132498763501644
1772700389612073700,7.36607373046875,-0.0020085773430764675,0.000638826284557581,-0.0004640994593501091
1772700389622030800,7.37603076171875,-0.00045865634456276894,-0.0007872004061937332,0.001516270451247692
1772700389631988700,7.38598876953125,0.000502212205901742,0.00012812810018658638,0.0016651414334774017
1772700389641945600,7.395945556640625,0.0009266168344765902,0.000739771407097578,0.0001466372050344944
1772700389651902700,7.40590283203125,-0.0017855463083833456,0.002019952517002821,-0.0009207578841596842
1772700389661859800,7.41585986328125,0.0026922356337308884,0.00043837400153279305,-0.0012173319701105356
1772700389671817700,7.425817626953125,-0.0026527284644544125,-0.0009400779381394386,0.0000037276186048984528
1772700389681774600,7.435774658203125,-0.0017523831920698285,-0.0020079296082258224,0.00048164650797843933
1772700389691731700,7.445731689453125,-0.0005811249138787389,0.00048345746472477913,0.00016712723299860954
1772700389701689600,7.455689697265625,0.0009001942817121744,0.0019371667876839638,-0.0009258498903363943
1772700389711646700,7.465646728515625,0.0002618345897644758,0.0008521946147084236,-0.002026534406468272
1772700389721603600,7.475603515625,0.0009667414706200361,0.0007767025381326675,0.0001819920726120472
1772700389731561700,7.485561767578125,0.00466560572385788,0.0014459546655416489,-0.00013332627713680267
1772700389741518800,7.495518798828125,0.0001443291548639536,0.0002906159497797489,-0.0017018469516187906
1772700389751475500,7.505475341796875,0.0009331575129181147,0.0020344536751508713,-0.0011361916549503803
1772700389761433600,7.51543359375,-0.0018352237530052662,0.0006832657381892204,-0.0016727931797504425
1772700389771390700,7.525390625,-0.000555042177438736,0.003454551100730896,-0.0029428547713905573
1772700389781347800,7.535347900390625,-0.0010740457801148295,-0.00022324221208691597,0.000553743913769722
1772700389791305700,7.5453056640625,0.00045567378401756287,0.0013181953690946102,-0.0016438965685665607
1772700389801262600,7.5552626953125,0.00173522112891078,-0.0012980853207409382,0.00002575153484940529
1772700389811219700,7.5652197265625,0.0031512239947915077,0.003421834670007229,-0.00004162639379501343
1772700389821176800,7.5751767578125,-0.0018750466406345367,0.0006594406440854073,-0.0017414449248462915
1772700389831134700,7.585134765625,0.0008094196673482656,-0.0008106241002678871,0.00010891957208514214
1772700389841091600,7.595091552734375,-0.001209834823384881,-0.0001744474284350872,0.0012336415238678455
1772700389851048700,7.605048583984375,-0.0018149049719795585,-0.0007209279574453831,0.0004309648647904396
1772700389861006800,7.6150068359375,-0.00022029317915439606,0.0023823571391403675,-0.00289343623444438
1772700389870963500,7.62496337890625,-0.0015494768740609288,-0.00018546311184763908,-0.0027120746672153473
1772700389880920600,7.634920654296875,0.001366521930322051,-0.0005818805657327175,0.0004136310890316963
1772700389890878700,7.644878662109375,0.001359863905236125,-0.001257790718227625,0.0012362813577055931
1772700389900835800,7.6548359375,0.0006465783808380365,0.000033638905733823776,0.00025214673951268196
1772700389910792700,7.664792724609375,0.00309615395963192,-0.001075567677617073,0.0016915854066610336
1772700389920750600,7.67475048828125,-0.0017683091573417187,0.0008476022630929947,0.002274992410093546
1772700389930707700,7.684707763671875,0.00045649544335901737,-0.0005929013714194298,0.0007404787465929985
1772700389940664800,7.694664794921875,-0.0017922620754688978,0.0008999570272862911,-0.0016011260449886322
1772700389950622700,7.704622802734375,-0.000433517387136817,-0.0011898255906999111,-0.0008346682880073786
1772700389960579600,7.71457958984375,0.00015138881281018257,0.00013674795627593994,-0.005049849860370159
1772700389970536700,7.72453662109375,0.00035325647331774235,0.001662206370383501,-0.0010551081504672766
1772700389980493800,7.734493896484375,0.001677392516285181,-0.0006820466369390488,0.0005761212669312954
1772700389990451500,7.744451416015625,-0.000663259532302618,-0.0019369283691048622,0.0005177981220185757
1772700390000408600,7.75440869140625,0.0007778105791658163,-0.0005176179111003876,-0.0009922366589307785
1772700390010365700,7.76436572265625,-0.0007785407360643148,-0.003269728273153305,0.001050407998263836
1772700390020323800,7.77432373046875,0.0007489004638046026,-0.000981899444013834,0.000685711856931448
1772700390030280700,7.78428076171875,0.0009252016898244619,0.0007614060305058956,0.0008329846896231174
1772700390040237600,7.794237548828125,-0.0015299140941351652,-0.000875652302056551,-0.0007876676972955465
1772700390050195700,7.80419580078125,-0.0008862280519679189,-0.0012034871615469456,0.0006949142552912235
1772700390060152800,7.81415283203125,-0.001120446133427322,0.00012809038162231445,0.0003144349902868271
1772700390070109700,7.824109619140625,-0.0014171223156154156,0.00033874623477458954,0.001105660106986761
1772700390080067600,7.834067626953125,0.000769296195358038,0.0015942780300974846,-0.00034486642107367516
1772700390090024700,7.844024658203125,-0.0020941346883773804,-0.0005048252642154694,-0.0007629827596247196
1772700390099981800,7.85398193359375,-0.0012497680727392435,0.00010307552292943001,0.0009376248344779015
1772700390109938700,7.863938720703125,-0.00019648787565529346,0.0006591435521841049,0.0009003402665257454
1772700390119896600,7.873896484375,-0.0026012551970779896,0.0010164463892579079,0.00031781475991010666
1772700390129853700,7.883853759765625,0.0014243789482861757,0.0002502547577023506,0.0008616321720182896
1772700390139810800,7.893810791015625,-0.0004227918107062578,-0.00033787451684474945,-0.002239921595901251
1772700390149768700,7.903768798828125,0.00022089434787631035,0.00025174953043460846,-0.00011711567640304565
1772700390159725600,7.9137255859375,0.00046017346903681755,-0.0004726182669401169,-0.0022704259026795626
1772700390169682700,7.9236826171875,0.0013054606970399618,0.00008904235437512398,0.001976517029106617
1772700390179640800,7.933640869140625,-0.001963971182703972,-0.000497809611260891,-0.0027159748133271933
1772700390189597700,7.94359765625,0.0014587233308702707,-0.0019337860867381096,0.0011924803256988525
1772700390199554600,7.953554443359375,-0.0010798269649967551,0.0001244954764842987,-0.0028917796444147825
1772700390209512700,7.9635126953125,-0.002252150559797883,0.0005982718430459499,0.0008912407793104649
1772700390219469800,7.9734697265625,0.002283236477524042,-0.00128838699311018,-0.00016801431775093079
1772700390229426700,7.9834267578125,-0.0009069641819223762,-0.0000084717757999897,0.004266681615263224
1772700390239383800,7.9933837890625,0.0011076952796429396,0.0006443499587476254,-0.001089292112737894
1772700390249341700,8.003341796875,-0.0006712962640449405,0.0015399712137877941,-0.0009406877215951681
1772700390259298800,8.013298828125,-0.0012436184333637357,0.00008119503036141396,0.0014912220649421215
1772700390269255700,8.023255615234374,-0.0004028584808111191,-0.001077280379831791,-0.00013437122106552124
1772700390279213600,8.033213623046874,-0.0014139090199023485,0.0018988074734807014,-0.000544179230928421
1772700390289170700,8.043170654296874,0.0009411242790520191,-0.0016242880374193192,0.0006571728736162186
1772700390299127600,8.05312744140625,0.000022812513634562492,-0.002074209973216057,0.0023529515601694584
1772700390309085700,8.063085693359374,0.0011706349905580282,-0.0008502211421728134,0.00034040072932839394
1772700390319042600,8.07304248046875,0.002514415653422475,-0.00269319792278111,-0.0005466961301863194
1772700390328999700,8.082999755859374,0.0025556946638971567,0.00007755495607852936,-0.0018247473053634167
1772700390338957800,8.092957763671874,-0.001090116100385785,-0.0008085984736680984,-0.0026531906332820654
1772700390348914700,8.102914794921874,0.0010686423629522324,-0.0009284405969083309,-0.002404185011982918
1772700390358871800,8.112871826171874,-0.0015869915951043367,0.0010766866616904736,0.0006414344534277916
1772700390368829700,8.12282958984375,0.001690827077254653,-0.001104974653571844,0.000770331360399723
1772700390378786800,8.132786865234374,-0.00020363926887512207,-0.0008370368741452694,0.0016153198666870594
1772700390388743700,8.14274365234375,-0.0023994154762476683,0.0002167760394513607,0.0008062515407800674
1772700390398700800,8.15270068359375,-0.0003200089558959007,0.00265074847266078,-0.0031222982797771692
1772700390408658700,8.16265869140625,-0.001698461128398776,0.0005223499611020088,-0.0020964485593140125
1772700390418615800,8.17261572265625,0.0012014694511890411,-0.00185766676440835,-0.0013428495731204748
1772700390428573000,8.182572998046876,0.0018108007498085499,-0.0006896043196320534,-0.0014064991846680641
1772700390438530800,8.19253076171875,0.001817610813304782,-0.001939244568347931,-0.00002985214814543724
1772700390448487700,8.20248779296875,-0.00040213391184806824,-0.0007594642229378223,0.0024101361632347107
1772700390458444800,8.21244482421875,-0.0016408860683441162,-0.000292822252959013,0.000009723939001560211
1772700390468403000,8.22240283203125,-0.0008051861077547073,0.001127974595874548,-0.00025845644995570183
1772700390478359800,8.23235986328125,0.0002946145832538605,-0.0015736850909888744,-0.00041457777842879295
1772700390488316700,8.242316650390626,0.00023682392202317715,-0.0018559801392257214,0.003415048122406006
1772700390498274800,8.25227490234375,0.0010402994230389595,0.0006488407962024212,0.000954965129494667
1772700390508232000,8.26223193359375,0.0013481609057635069,0.002586557064205408,0.00009183445945382118
1772700390518188800,8.272188720703125,-0.0021308488212525845,-0.0018176776356995106,-0.0006122402846813202
1772700390528145700,8.282145751953125,0.0007363103795796633,0.0003011333756148815,-0.0055505395866930485
1772700390538103800,8.292103759765626,0.00078375986777246,-0.0005936967208981514,-0.0005516400560736656
1772700390548061000,8.30206103515625,-0.0003100004978477955,0.00017941882833838463,0.0028542764484882355
1772700390558017800,8.312017822265625,-0.00013397983275353909,-0.0003371480852365494,-0.001014339504763484
1772700390567975700,8.3219755859375,-0.002571305027231574,0.0010631419718265533,-0.00022604363039135933
1772700390577932800,8.331932861328125,0.0010264469310641289,-0.0033944526221603155,-0.0026671565137803555
1772700390587890000,8.341889892578125,0.0022323261946439743,-0.0007818914018571377,0.0005912207998335361
1772700390597847800,8.351847900390625,-0.0004675937816500664,-0.0026007737033069134,0.0009220344945788383
1772700390607804700,8.3618046875,-0.0001410902477800846,0.00032976875081658363,-0.0009821257553994656
1772700390617761800,8.37176171875,-0.0009779901010915637,0.00045303069055080414,0.008791716769337654
1772700390627720000,8.381719970703125,-0.0016496393363922834,0.00489704729989171,0.008565081283450127
1772700390637676800,8.3916767578125,-0.00010741339065134525,0.0019203219562768936,0.0028545400127768517
1772700390647633700,8.401633544921875,0.0010089839342981577,-0.0003289841115474701,-0.0027623330242931843
1772700390657591800,8.411591796875,0.0017329398542642593,0.0007278039120137691,-0.006961521692574024
1772700390667549000,8.421548828125,0.0004130769520998001,-0.002815265441313386,-0.00665073050186038
1772700390677505800,8.431505859375,0.00029700505547225475,-0.003236396936699748,-0.004872842226177454
1772700390687463000,8.441462890625,0.003206774825230241,-0.00034313881769776344,0.00008543115109205246
1772700390697420800,8.4514208984375,0.0038561681285500526,-0.000983439851552248,0.0006564822979271412
1772700390707378000,8.4613779296875,0.0018824990838766098,0.0006589312106370926,-0.0014050707686692476
