time,seconds_elapsed,z,y,x
1772700388616343800,6.37034375,0.07744564325213432,-0.011458309538289904,0.005781116710178321
1772700388626301000,6.380301025390625,0.0684668025046587,-0.006745273009128868,-0.011743176052899798
1772700388636257800,6.3902578125,0.08073883957862854,0.0013475421514362097,-0.0012804146073118318
1772700388646216000,6.4002158203125,0.07565233009457588,0.0017765629521571099,-0.005249538575636688
1772700388656172800,6.4101728515625,0.06951601929664611,0.002151259749755263,0.002151039412402315
1772700388666130000,6.4201298828125,0.09286065452694893,0.003789144883584231,-0.011015886974945897
1772700388676087800,6.430087890625,0.09480652789771556,0.0007133633005898445,-0.01100633940353291
1772700388686045000,6.440044921875,0.0801432117730379,0.013717221780447288,-0.004446187445143005
1772700388696001800,6.450001708984375,0.06772270613908768,0.012303939182730391,-0.017207201054366305
1772700388705959700,6.459959716796875,0.064279287686944,-0.0018714929603040216,-0.014888200646935728
1772700388715916800,6.469916748046875,0.07699731496274471,-0.006333413405762985,0.01024598373961635
1772700388725874000,6.4798740234375,0.08881693209409713,0.004376224056538194,-0.004245679312315769
1772700388735830800,6.489830810546875,0.07370236507058144,-0.014438220398221164,-0.011368292025633855
1772700388745789000,6.499788818359375,0.06591828706562519,-0.013547189842630177,0.011509180067357374
1772700388755745800,6.509745849609375,0.07085691251158714,-0.0012099237790331244,0.005245784849126358
1772700388765703000,6.519702880859375,0.08746668652892112,0.0013170282821636646,0.0033394694539019836
1772700388775660800,6.529660888671875,0.08312602697610855,0.00853267701570876,0.003643461935734376
1772700388785618000,6.539617919921875,0.061576458469033236,0.003677336805872619,-0.003048951799928909
1772700388795574800,6.54957470703125,0.08476853348612785,0.0009114340228028595,-0.010180066338466713
1772700388805533000,6.559532958984375,0.08431845163106917,-0.007722018219949677,-0.005021053307206602
1772700388815489800,6.56948974609375,0.076086629858613,-0.017206223806831986,0.0019841606961854266
1772700388825447000,6.579447021484375,0.07070084516704082,-0.0027141999952960756,-0.016812438716273755
1772700388835404800,6.58940478515625,0.07668634931743144,-0.006152978804940357,-0.018090011770883575
1772700388845362000,6.59936181640625,0.08132511503398418,-0.005531769033521414,-0.018051467575493734
1772700388855318800,6.60931884765625,0.07444120073914527,-0.013235119085619225,-0.0030904311628546562
1772700388865277000,6.61927685546875,0.06845686563253402,-0.007598474038671701,-0.0021528877345495857
1772700388875233800,6.62923388671875,0.07683774048686028,-0.0016648553391452878,0.005943971130182035
1772700388885191000,6.63919091796875,0.06307049641907214,-0.006682829631632193,0.006702406548359431
1772700388895147800,6.649147705078125,0.06277063668966293,0.003167505853902548,0.008552598709019366
1772700388905106000,6.65910595703125,0.07982932351827621,-0.0004151018732227385,0.007810391764790983
1772700388915062800,6.669062744140625,0.08821019837260245,-0.003615916341682896,0.0060963521052326535
1772700388925019600,6.67901953125,0.05394201806783676,-0.009289450199762359,0.005119476746959844
1772700388934977800,6.688977783203125,0.07489011355042458,-0.011196270201774314,0.009027024987468029
1772700388944935000,6.698934814453125,0.06201894153952598,-0.004565362553624436,-0.007687054221134167
1772700388954892000,6.70889208984375,0.07548457231223583,-0.002801759547740221,-0.017481186557002364
1772700388964850000,6.718849853515625,0.0877548558205366,-0.007298221583617851,-0.02092723079107236
1772700388974806800,6.728806884765625,0.062166825577616686,-0.004751797636970877,-0.011952179161080857
1772700388984764000,6.738763916015625,0.08401333120465278,-0.00226428253701888,-0.0006132901848002802
1772700388994721800,6.7487216796875,0.08924889377057552,-0.002759683104837313,-0.004855674711620668
1772700389004679000,6.758678955078125,0.06695172176659107,0.006403492100443691,0.002493899174965918
1772700389014635800,6.7686357421875,0.09239011440575122,0.00788578481376171,-0.003880308607133338
1772700389024594000,6.778593994140625,0.07173954056501389,-0.0035095059582963585,0.0008229611549060792
1772700389034550800,6.78855078125,0.07114274371564387,-0.006303264862671494,-0.01092378938634647
1772700389044507600,6.798507568359375,0.07952420309185981,-0.020452055593952537,0.008604698789014946
1772700389054464800,6.80846484375,0.08371522504091262,-0.009745158078009263,-0.012615661738225025
1772700389064423000,6.8184228515625,0.08401450024843216,-0.0016652754642535,-0.006892730072245467
1772700389074380000,6.828380126953125,0.06785422356426715,-0.009086648503504694,-0.001251236461888766
1772700389084336600,6.838336669921875,0.06635901657044888,0.0031667569352313873,-0.019629509997577406
1772700389094294800,6.848294677734375,0.07429039409160614,-0.010349964703898876,-0.024293729815795084
1772700389104252000,6.858251953125,0.06980068145692347,-0.0025379849118646234,-0.015059072834969265
1772700389114209000,6.868208984375,0.07309329326152801,-0.0050005482336506245,-0.00014779042325681075
1772700389124167000,6.8781669921875,0.06142156016826629,-0.0017951945873908698,-0.013447849662491353
1772700389134123800,6.888123779296875,0.08431611354351043,-0.004522683322522789,-0.0049377714960137375
1772700389144081000,6.898080810546875,0.08730828109681606,-0.02375332562904805,0.0011293841974867973
1772700389154038800,6.908038818359375,0.08057400440573692,-0.018105455935187635,0.0016641201202059165
1772700389163995600,6.91799560546875,0.07578501656353473,-0.012641244845697655,0.005155985390534624
1772700389173952800,6.927952880859375,0.061270168998837464,-0.006679450364457443,-0.0029377522186376155
1772700389183911000,6.937910888671875,0.07428805600404739,-0.002678973418287933,-0.0007873452771862502
1772700389193868000,6.947867919921875,0.07503624402284621,-0.0064496053976472465,-0.01213412415733328
1772700389203824600,6.95782470703125,0.08147124550640583,0.007002773167844862,-0.006051875925977947
1772700389213781800,6.96778173828125,0.07967676330506801,-0.012333393606077879,-0.008655930077686207
1772700389223740000,6.977739990234375,0.06246785435080528,-0.01192014576322399,-0.005390737144614104
1772700389233697000,6.987697021484375,0.06097264735698699,-0.0007457768660038709,0.0016384685140743386
1772700389243654000,6.99765380859375,0.07473813785910606,0.004987369091669097,-0.01955034381414298
1772700389253611800,7.00761181640625,0.08162029858827591,-0.002936400511767715,-0.011311200676689621
1772700389263569000,7.01756884765625,0.06620762540102004,0.0017400303340516982,-0.006443375444615958
1772700389273526000,7.027526123046875,0.07398878079652786,-0.007987911747675389,-0.01191033561361837
1772700389283483600,7.037483642578125,0.08072130392193794,0.008623159177601336,-0.001773229350754991
1772700389293440800,7.047440673828125,0.0837158095628023,0.002810490843467414,-0.003928117246145848
1772700389303398000,7.05739794921875,0.08760755630433559,0.006721800801996141,0.005955279117129976
1772700389313356000,7.06735595703125,0.0709983668088913,-0.011156623177975415,0.01707927752549294
1772700389323312600,7.077312744140625,0.09120002783834934,-0.014969642127491533,-0.0036177269895677454
1772700389333269800,7.087269775390625,0.0772848997324705,-0.008814544430701062,-0.005883821316115791
1772700389343228000,7.097227783203125,0.07893091337382793,-0.0016652663310989736,-0.020466559043340382
1772700389353185000,7.10718505859375,0.08656243116557598,-0.01181294079539366,-0.0011522787325957324
1772700389363142000,7.117141845703125,0.0780342567950487,-0.008862383894110098,-0.010136005717742955
1772700389373098800,7.1270986328125,0.07713584665060043,0.006529346969816834,-0.02633315865495242
1772700389383057000,7.137056884765625,0.0736953508079052,-0.015805654560215772,-0.00629441711922409
1772700389393014000,7.147013916015625,0.08821078289449215,-0.005231132985977455,-0.0034142893974261823
1772700389402971000,7.156970947265625,0.07593991486430168,-0.0007775785100646316,-0.009296316048677545
1772700389412928800,7.1669287109375,0.08117723099589347,-0.009960764456912874,0.004498103720403742
1772700389422884600,7.176884521484375,0.0657651423305273,0.0016091339633800088,-0.005144418250326998
1772700389432841700,7.186841796875,0.07519289588928223,-0.008624912743270397,-0.01133580197005067
1772700389442799900,7.1967998046875,0.07519348041117191,-0.002605378459114581,-0.003550911114341579
1772700389452756700,7.2067568359375,0.07743687542378902,-0.006608257424924522,-0.0153193734471919
1772700389462713600,7.216713623046875,0.0745925919085741,-0.011414835722744465,-0.011608241686283145
1772700389472671700,7.226671630859375,0.09389350470602512,-0.013903282404458149,-0.012603244073002133
1772700389482628600,7.236628662109375,0.0721960521608591,-0.007060786965396255,-0.024272184704267417
1772700389492585700,7.246585693359375,0.0714466950982809,-0.008179150870302692,-0.02141837302559288
1772700389502543600,7.256543701171875,0.08042436680197715,-0.0024267796223517504,-0.004419883960107109
1772700389512500700,7.266500732421875,0.08880582617819309,-0.009967057200381532,-0.004803322328231297
1772700389522457600,7.27645751953125,0.08566168293356895,-0.00030733064981177446,0.00045379448237363245
1772700389532414700,7.286414794921875,0.0753372727960348,0.010961895190319046,0.0023899170690390745
1772700389542372600,7.29637255859375,0.08027531372010707,-0.002000078642880544,-0.017960725118697153
1772700389552329700,7.306329833984375,0.08655950855612754,-0.009121628485340625,-0.01153149350550957
1772700389562286600,7.31628662109375,0.08132102338075638,-0.02063888340294361,-0.01592641541265184
1772700389572244700,7.32624462890625,0.07728139260113238,-0.006234702271642163,-0.023605083114642184
1772700389582201600,7.33620166015625,0.08221943352520465,-0.005934276286652312,-0.006788790207158308
1772700389592158700,7.34615869140625,0.0772808080792427,0.00018019713880494236,-0.016769083631737156
1772700389602116600,7.35611669921875,0.08895254117250442,-0.014484415893815456,0.0037971375354391053
1772700389612073700,7.36607373046875,0.08745558061301707,-0.008257814730238169,-0.00917482111894642
1772700389622030800,7.37603076171875,0.08805471554994583,0.0037737920508254317,-0.021105770262330768
1772700389631988700,7.38598876953125,0.0729413175702095,0.0037933278683573005,-0.01941142853379715
1772700389641945600,7.395945556640625,0.07159574818015098,-0.0009905271410010753,-0.0021428401229262816
1772700389651902700,7.40590283203125,0.07563479443788527,-0.014458751729596405,-0.009592746278562117
1772700389661859800,7.41585986328125,0.07503507497906685,-0.018467987370956687,0.0021244299666897857
1772700389671817700,7.425817626953125,0.07802665801048278,-0.013956766157364471,-0.0018412119864718987
1772700389681774600,7.435774658203125,0.07922317431867122,0.005525978613551706,-0.02425968141572084
1772700389691731700,7.445731689453125,0.07653028197288513,-0.0005705755627248435,-0.0063205219581490375
1772700389701689600,7.455689697265625,0.07548223422467708,-0.01870968717234209,0.006267356724006822
1772700389711646700,7.465646728515625,0.08864975883364677,0.004879132077377289,-0.006782415265298914
1772700389721603600,7.475603515625,0.0850584563434124,0.008291178143722936,0.004963375153084052
1772700389731561700,7.485561767578125,0.07143968083560466,-0.002170923431450501,-0.001862835871457355
1772700389741518800,7.495518798828125,0.06530395455956459,0.01115999331199564,-0.0074846669417631346
1772700389751475500,7.505475341796875,0.07024141096174717,-0.008311535945162176,-0.005310984156001359
1772700389761433600,7.51543359375,0.07517886736392974,-0.010455845364322884,-0.024432042307942173
1772700389771390700,7.525390625,0.07787059066593646,-0.01260116856363602,-0.013009538160328519
1772700389781347800,7.535347900390625,0.08550210845768451,-0.003147650375962257,-0.010643992914143018
1772700389791305700,7.5453056640625,0.08684826236963272,-0.0172669136186596,0.01148553889686591
1772700389801262600,7.5552626953125,0.08520166420638561,-0.004882703140797093,0.011754230594809631
1772700389811219700,7.5652197265625,0.069189856082201,-0.0141891866737511,0.0003100534715049434
1772700389821176800,7.5751767578125,0.08953998567163944,0.0060891289216466245,-0.01571609598857467
1772700389831134700,7.585134765625,0.08819149367213248,-0.001387435770407319,-0.006718198914179811
1772700389841091600,7.595091552734375,0.07098316923975945,0.010540235712146385,0.0017532288839865941
1772700389851048700,7.605048583984375,0.07337795542180538,-0.0022423173003830016,0.005438836902927141
1772700389861006800,7.6150068359375,0.0798123723834753,-0.0057387537145521484,-0.01433831510414602
1772700389870963500,7.62496337890625,0.06619301235377788,0.0007651026209816337,-0.022095288189756684
1772700389880920600,7.634920654296875,0.08444763096868992,-0.011749145711027085,-0.005026960174896521
1772700389890878700,7.644878662109375,0.08130524128973483,0.0023637060571927576,-0.0010632339008967392
1772700389900835800,7.6548359375,0.07157996608912945,-0.007596209016349166,-0.016607773856492713
1772700389910792700,7.664792724609375,0.06709142249822617,-0.007408550090296193,-0.027880118668894283
1772700389920750600,7.67475048828125,0.0825046802073717,-0.007658460597600787,-0.027053504252177663
1772700389930707700,7.684707763671875,0.07307926473617553,-0.009845001723291351,-0.0179044272125524
1772700389940664800,7.694664794921875,0.09133563691675663,-0.00007628923975862562,-0.006753134371887426
1772700389950622700,7.704622802734375,0.0711328068435192,-0.007131413649348542,0.002474410164850997
1772700389960579600,7.71457958984375,0.0682879388064146,-0.004220549437636509,-0.0010942946177965496
1772700389970536700,7.72453662109375,0.07157821252346039,-0.013519744713278487,0.005772234717401442
1772700389980493800,7.734493896484375,0.07950900552272797,-0.007809970498038455,0.005228338240692391
1772700389990451500,7.744451416015625,0.07546995926499367,-0.012506539949588476,-0.005948232888412894
1772700390000408600,7.75440869140625,0.07427402747869491,-0.015053310956107452,0.005305586461676284
1772700390010365700,7.76436572265625,0.07696925791203975,-0.025389804257079956,0.0009392147955833934
1772700390020323800,7.77432373046875,0.08534896372258663,-0.009433425247715786,-0.01755461483610561
1772700390030280700,7.78428076171875,0.07741875524520873,-0.00979995700516738,-0.00894986010651919
1772700390040237600,7.794237548828125,0.08130933294296264,-0.0036650801124982536,-0.007734804636286571
1772700390050195700,7.80419580078125,0.08669511763453483,-0.010504844738356769,0.0031087145965720993
1772700390060152800,7.81415283203125,0.08041092279851436,-0.008339108938677236,0.002935192652081605
1772700390070109700,7.824109619140625,0.08998831396102905,-0.01679729594606906,-0.012449251096177612
1772700390080067600,7.834067626953125,0.07293021165430545,-0.010286315750004722,0.010294939731166231
1772700390090024700,7.844024658203125,0.072779989528656,-0.0005946688243653625,0.003786378679407062
1772700390099981800,7.85398193359375,0.08639642694890498,-0.0052964076413773,-0.00945868983642431
1772700390109938700,7.863938720703125,0.07861585607528686,-0.0012119422061834483,-0.01742971780631342
1772700390119896600,7.873896484375,0.07053425642848014,-0.009036918477108701,-0.0055221038727439
1772700390129853700,7.883853759765625,0.07711831099390982,-0.01592743604267016,-0.012089968780131312
1772700390139810800,7.893810791015625,0.07951134361028671,-0.0045125455209985375,-0.025376974458259063
1772700390149768700,7.903768798828125,0.07352583945989609,-0.016941261860867963,-0.016065160587994613
1772700390159725600,7.9137255859375,0.05631693050563335,0.0003470324725378305,0.0017754487073048948
1772700390169682700,7.9236826171875,0.0693336484670639,0.00586581416032277,-0.014746390156605046
1772700390179640800,7.933640869140625,0.07786416092514992,-0.01961723960447125,-0.012848951045935973
1772700390189597700,7.94359765625,0.08010814045965671,-0.01581484251366928,-0.007861577387689613
1772700390199554600,7.953554443359375,0.08998363778591155,0.0076472085512243205,-0.017023669172514928
1772700390209512700,7.9635126953125,0.07756254763007163,-0.009863012304017319,-0.004995860642089974
1772700390219469800,7.9734697265625,0.08474690617620945,-0.00911427629594691,0.008143949409469496
1772700390229426700,7.9834267578125,0.08340192130804061,-0.015978362512309104,-0.005654793766635703
1772700390239383800,7.9933837890625,0.06918576442897319,-0.01064945910712704,-0.004741831082093995
1772700390249341700,8.003341796875,0.060954527178406714,0.006785248826490715,0.007859379722381708
1772700390259298800,8.013298828125,0.073973583227396,0.0026768179938197133,0.0005539840458834077
1772700390269255700,8.023255615234374,0.07876198654770851,0.004468267987854779,-0.0014333310135465581
1772700390279213600,8.033213623046874,0.07128069088160992,-0.008245101379137487,0.008970610633603065
1772700390289170700,8.043170654296874,0.07113046875596046,0.01028426992339082,-0.006186930165247758
1772700390299127600,8.05312744140625,0.07023322765529155,0.00013778276918455958,0.005867466119647724
1772700390309085700,8.063085693359374,0.06140636259913444,0.0011911368801724165,-0.01464249595729052
1772700390319042600,8.07304248046875,0.06694353846013545,-0.006539018980460241,-0.002354676792299142
1772700390328999700,8.082999755859374,0.06858896757960319,-0.0007966028709430247,-0.007171817583328811
1772700390338957800,8.092957763671874,0.08519698803126811,-0.014750565149867906,0.005677479380834847
1772700390348914700,8.102914794921874,0.07921206840276718,-0.0032430735744535923,-0.012723026536259566
1772700390358871800,8.112871826171874,0.06454699871242046,-0.012675594639871269,0.0006041673050727695
1772700390368829700,8.12282958984375,0.0817553231447935,-0.007578134503541513,-0.00004252396747469902
1772700390378786800,8.132786865234374,0.06709200702011585,-0.014355702347075566,-0.009261642027518245
1772700390388743700,8.14274365234375,0.07457447172999382,0.005901369530893862,-0.0015198471030860672
1772700390398700800,8.15270068359375,0.0699345369696617,-0.008881189059279858,0.0010863670396676752
1772700390408658700,8.16265869140625,0.08370002747178078,0.00867814076784998,-0.002473332452616887
1772700390418615800,8.17261572265625,0.08190320718288421,-0.007915348834963514,-0.011113591178780188
1772700390428573000,8.182572998046876,0.06484335131049156,0.0034764348057564347,-0.0019022363000840412
1772700390438530800,8.19253076171875,0.06110358026027679,-0.001658051139023155,-0.000011956440919311716
1772700390448487700,8.20248779296875,0.08848784627020359,0.0030142880535684526,-0.012920435104769422
1772700390458444800,8.21244482421875,0.07591828755438328,-0.00045718744928017254,-0.011861505202943226
1772700390468403000,8.22240283203125,0.06110416478216648,-0.00806032852991484,-0.001104571699927328
1772700390478359800,8.23235986328125,0.07038111169338226,-0.019514053224632514,0.003699400223919656
1772700390488316700,8.242316650390626,0.07950900552272797,-0.011878014521393924,-0.003879065356473438
1772700390498274800,8.25227490234375,0.07786416092514992,-0.012507681593904271,0.009581303577584913
1772700390508232000,8.26223193359375,0.06753916626572609,0.004535460605705157,0.000645068995974725
1772700390518188800,8.272188720703125,0.0844482154905796,-0.014598178466595708,-0.006550558721204288
1772700390528145700,8.282145751953125,0.0772632724225521,-0.011720403673732652,-0.0059915925395267544
1772700390538103800,8.292103759765626,0.07771101619005202,-0.009358140654955058,-0.0061546090730233115
1772700390548061000,8.30206103515625,0.06753624365627765,-0.007639198774704709,-0.0014305008772877044
1772700390558017800,8.312017822265625,0.08369768938422202,-0.0041159382856916634,-0.005085153210605494
1772700390567975700,8.3219755859375,0.08728840735256671,0.001973345899581909,-0.009632886492705437
1772700390577932800,8.331932861328125,0.08264847259223461,-0.0023694234119262547,0.003806056060834089
1772700390587890000,8.341889892578125,0.07456804198920726,-0.00519318472892046,-0.01777494533918798
1772700390597847800,8.351847900390625,0.056762920707464214,-0.0038746403431054203,0.002578402545576682
1772700390607804700,8.3618046875,0.06828501619696617,-0.003592919058585539,0.01344623537742882
1772700390617761800,8.37176171875,0.08355097438991069,0.00321548231462948,-0.0037551661238132508
1772700390627720000,8.381719970703125,0.11198971788883208,-0.013702106409706174,0.008722953732177848
1772700390637676800,8.3916767578125,0.05513093559145927,-0.008004305760050193,-0.009510023873083992
1772700390647633700,8.401633544921875,0.07233926002383231,-0.0028733817455358804,-0.01265378124192939
1772700390657591800,8.411591796875,0.07143734274804592,-0.01172729920540005,0.013877988132997416
1772700390667549000,8.421548828125,0.0856464853644371,-0.0036780491919256746,-0.0010988098210655151
1772700390677505800,8.431505859375,0.07023030504584311,0.008303681432269514,-0.010573800055030733
1772700390687463000,8.441462890625,0.09447042781114577,-0.008487531832884997,-0.020926198744610883
1772700390697420800,8.4514208984375,0.0712765992283821,-0.01375483211078681,-0.029404871417605317
1772700390707378000,8.4613779296875,0.08324702300727367,0.0019099800734780727,-0.005167698661214672
