time,seconds_elapsed,z,y,x
1772537077449456000,9.5384560546875,-0.034053953032195564,0.054473348465561865,-0.03483531266823411
1772537077459523300,9.5485234375,0.014938041412830352,0.08787234472036361,0.015239581642672419
1772537077469591000,9.558591064453125,0.039244799673557276,0.08131810077130794,0.026221286645159124
1772537077479658200,9.568658203125,0.0053331777215003965,0.051551908060908314,0.025295623167604208
1772537077489726200,9.578726318359376,0.03426116604208946,0.07777940525114536,0.005593874484300613
1772537077499794200,9.588794189453125,0.08772446068227291,0.09867430924177169,0.050524245513603086
1772537077509861000,9.598861083984374,0.058795887839794156,0.08572305773198605,0.028431217779591678
1772537077519929000,9.60892919921875,-0.06822188783288001,0.04859598086476326,-0.0781098062492907
1772537077529997000,9.6189970703125,-0.11607143424451351,0.010905424895882606,-0.11999817923419177
1772537077540064000,9.62906396484375,-0.09774287361055611,-0.005872691425681114,-0.06377184962145983
1772537077550132200,9.63913232421875,-0.07392009947448969,-0.02677577872276306,-0.028853388714417814
1772537077560199200,9.64919921875,-0.030626901192963123,-0.008415361645817757,-0.002100187149643898
1772537077570267100,9.65926708984375,-0.04376403066366911,0.004711246430873871,0.0001844166561961174
1772537077580335000,9.669335205078125,-0.07494505860805512,0.02154255424439907,-0.018723551300913095
1772537077590402000,9.679402099609375,-0.07378595170080661,0.03793313255310058,0.008108341523259878
1772537077600470300,9.68947021484375,-0.02941781766414642,0.05606733965873718,0.06178579037077724
1772537077610538200,9.699538330078125,-0.019753332740068436,0.07167056698203086,0.05268149661272764
1772537077620605200,9.709605224609374,-0.049517771884799,0.07382803727686404,-0.019333572958037257
1772537077630673200,9.719673095703126,-0.03958323784768581,0.043323008897900576,-0.06398169297985733
1772537077640740000,9.729739990234375,-0.014883388616144657,0.013449848681688309,-0.06647745531834662
1772537077650808300,9.739808349609374,0.02424392215758562,0.0035562311768531796,-0.06417787313908338
1772537077660876300,9.749876220703126,0.0360261298879981,0.0029366379737854,-0.042020328801497815
1772537077670944300,9.7599443359375,0.0034732290685176846,0.028563831183314323,-0.049750411596894265
1772537077681011200,9.77001123046875,-0.023844985967874526,0.040595045238733286,-0.020999095017462967
1772537077691079200,9.7800791015625,-0.026484102299809454,0.07705576715171336,0.03371215385720133
1772537077701147400,9.7901474609375,-0.020417349606752396,0.09320201531052588,0.06914645533189177
1772537077711214300,9.80021435546875,-0.024759178203344345,0.08014905699193477,0.05538578713536262
1772537077721282300,9.8102822265625,-0.056872810822725293,0.07876549367904663,0.00757145816758275
1772537077731350300,9.820350341796875,-0.046641631926596164,0.0873801772892475,-0.00498100328296423
1772537077741417200,9.830417236328126,-0.03833382230848074,0.09390987131893634,-0.0018538842383772135
1772537077751485200,9.840485107421875,-0.07237637716382742,0.09025485594272613,-0.027156302472949027
1772537077761552400,9.850552490234374,-0.08104834391921759,0.07122749938964844,-0.016717618305981157
1772537077771620400,9.860620361328126,-0.09955050755441189,0.045863341030478476,-0.036358430582284926
1772537077781687800,9.870687744140625,-0.08299187920242547,0.020264789393544196,0.0016267244189977644
1772537077791754800,9.880754638671876,-0.0684054277062416,0.030356559818983078,0.005178790877386927
1772537077801822700,9.89082275390625,-0.10968699390441179,0.021730185770988463,-0.016967793674767015
1772537077811890700,9.900890625,-0.12938041315078735,0.009745733466744422,-0.051691243466362356
1772537077821958000,9.9109580078125,-0.12858809372931718,0.025783845075964925,-0.04244425330199301
1772537077832025900,9.92102587890625,-0.06614625060260296,0.049026188975572586,0.028413243731483816
1772537077842092800,9.9310927734375,0.03920154505372047,0.06143208156228065,0.0880761236641556
1772537077852160800,9.941160888671876,0.08824585420787334,0.04815934301316738,0.11536408969275652
1772537077862228700,9.951228759765625,0.10829816989451646,0.021066168904304503,0.1127499616716057
1772537077872295700,9.961295654296874,0.06626520080715417,0.006072013390064239,0.08542349026352167
1772537077882364000,9.971364013671876,0.01685878034234047,-0.02700023512840271,0.05984020926095545
1772537077892431600,9.981431640625,-0.05821779569089412,-0.05030161573886871,0.001678966062888503
1772537077902498800,9.991498779296874,-0.10252455492913723,-0.05122457580268383,-0.01881824384704232
1772537077912566800,10.00156689453125,-0.10798691198825836,-0.04495440949201584,-0.01592778310254216
1772537077922633700,10.0116337890625,-0.11652063931673765,-0.03960720324516296,-0.03091448596268892
1772537077932702000,10.021701904296876,-0.13774755174070596,-0.06746610102951527,-0.04817169103808701
1772537077942769700,10.031769775390625,-0.12323241191506384,-0.06371113241016864,-0.031656755697354676
1772537077952836900,10.0418369140625,-0.11116875689476728,0.009116787913441657,0.04100435669198632
1772537077962904600,10.051904541015626,-0.08127280032485723,0.17532617176771162,0.20348295652009546
1772537077972972500,10.06197265625,0.1729334314122796,0.2534013450950384,0.22891163148283958
1772537077983039700,10.072039794921874,0.2806546782016754,0.11675941650867462,0.04098382536061108
1772537077993107700,10.082107666015625,0.3015180180102587,0.05499123485982418,-0.11981537001319228
1772537078003175700,10.09217578125,0.19419746097624302,-0.07470891176462173,-0.2177722517006099
1772537078013242600,10.10224267578125,0.11420505585074424,-0.12212649649977683,-0.24370726875029503
1772537078023310600,10.112310546875,0.042348026385903355,-0.12999065400362014,-0.21179953396655618
1772537078033377500,10.12237744140625,-0.02366261513829231,-0.11276537843644618,-0.15531002337299285
1772537078043445800,10.13244580078125,-0.12075433136373757,-0.08637947581410407,-0.11343458293490111
1772537078053513700,10.142513671875,-0.2824766329318285,-0.0025251345634460447,-0.0028651801727712155
1772537078063580700,10.15258056640625,-0.3886953662037849,0.08205576739609241,0.1156244941946119
1772537078073648600,10.162648681640626,-0.3576239361137151,0.22757775253057477,0.21121260092407465
