time,seconds_elapsed,z,y,x
1772699630389349000,9.01634912109375,0.0014847195707261562,-0.001334927510470152,0.001757434569299221
1772699630399306000,9.026305908203126,0.000980050303041935,0.002329049166291952,-0.0028929775580763817
1772699630409263000,9.03626318359375,-0.0005764004308730364,0.014500414952635765,0.007868952117860317
1772699630419220200,9.04622021484375,0.0001184181310236454,-0.0021752333268523216,0.0030504949390888214
1772699630429177000,9.056177001953126,0.000842914218083024,-0.00078154681250453,-0.00513955345377326
1772699630439134200,9.06613427734375,-0.0018471447983756661,-0.008060764521360397,-0.007264755666255951
1772699630449091000,9.076091064453125,-0.0002335868775844574,-0.011542923748493195,-0.0064691212028265
1772699630459048000,9.0860478515625,-0.0009518414735794067,-0.0065178051590919495,-0.007456088438630104
1772699630469005000,9.096005126953125,-0.005330885760486126,-0.0024005796294659376,-0.006127777509391308
1772699630478963200,9.105963134765625,0.0013765515759587288,0.0014974894002079964,-6.430782377719879e-7
