time,seconds_elapsed,z,y,x
1772699641983942100,9.446942138671876,0.0693248806387186,-0.006551033645239658,0.005262511650819215
1772699641993899000,9.45689892578125,0.062440966343879696,-0.010466248027328401,0.0068347904815746
1772699642003857200,9.466857177734376,0.06722995418608188,-0.001572825107560493,-0.0117552546497609
1772699642013814000,9.47681396484375,0.09237024066150187,0.00521335530069191,0.007854997520675533
1772699642023771100,9.486771240234376,0.07605974185168743,0.007775744001450948,0.015757388121832628
1772699642033728000,9.49672802734375,0.061544894286990164,0.0064679402053589,0.011982975016499402
1772699642043684900,9.506684814453125,0.07994915050566195,0.013235717307240701,-0.009088599573640384
1772699642053642000,9.51664208984375,0.07710545151233672,0.005565977263799868,0.007563920460987719
1772699642063599000,9.52659912109375,0.06348842957019805,-0.006362671466288157,-0.0025063174110109684
1772699642073556000,9.536555908203125,0.07740531124174595,-0.0017225677425973117,0.0020564387686405096
1772699642083513000,9.54651318359375,0.07501169410347938,0.0007615726567571982,0.0100756960734725
1772699642093470200,9.55647021484375,0.08952654166817664,0.006012246026843786,0.0032282282025931633
1772699642103426800,9.5664267578125,0.08264262737333775,0.001768850003159605,0.0024022239947633353
1772699642113384000,9.576384033203125,0.06064589962065219,-0.01213487079271581,0.002301173060617293
1772699642123341000,9.586341064453125,0.06229191326200962,-0.005710746896197088,-0.004367574959201738
1772699642133298200,9.596298095703125,0.08578501705229281,0.003840422979672439,-0.004655557591971592
1772699642143255000,9.606255126953124,0.08638239842355251,0.0005825354285771026,-0.005810683014668757
1772699642153212200,9.616212158203124,0.07770283288359642,0.005102492504473775,-0.006163352926837978
1772699642163169000,9.6261689453125,0.07201718846261501,-0.004453842170280404,-0.015764577056089184
1772699642173127000,9.636126953125,0.09386427861154079,0.0048816847940674046,-0.0028340064330841415
1772699642183084000,9.646083984375,0.07725450459420681,0.008225981120136566,-0.005342732713601435
1772699642193041200,9.656041259765624,0.07411269943714141,0.013037358890660107,0.0068842773377313276
1772699642202998300,9.665998291015624,0.08084639160633086,0.017260853770631364,-0.012762261426460463
1772699642212955000,9.675954833984376,0.07516016266345978,-0.004787732033454813,-0.010744733891857322
1772699642222912000,9.685912109375,0.06737900726795196,-0.006947266421210952,0.008863998749994788
1772699642232869000,9.695869140625,0.07471183437407017,0.004086584327043966,0.0074612757913768285
1772699642242826000,9.705825927734375,0.07426292156279087,0.004409185611223802,0.007599703589599812
1772699642252783000,9.715783203125,0.07830313686430454,-0.0029539316018810493,0.008880514918311383
1772699642262740200,9.725740234375,0.062441550865769385,0.005807887127739377,-0.0006813082114909776
1772699642272697000,9.735697021484375,0.07665712322294711,0.00017206406469922513,0.011093611261609475
1772699642282654000,9.745654052734375,0.07934943104684353,-0.0005008530610706657,-0.00020093624944565817
1772699642292611000,9.755611083984375,0.08548457280099392,-0.010269136286340652,-0.0010639976609440054
1772699642302568000,9.76556787109375,0.07949965317249298,-0.0065665326084708795,0.01220409325415967
1772699642312525000,9.775525146484375,0.08458674717843533,0.007094766866811551,-0.01199064686630154
1772699642322482200,9.785482177734375,0.07351356450021267,0.00407646935840603,0.01330056727095507
1772699642332439000,9.79543896484375,0.08578443253040313,0.009147968502994626,0.005986786216957261
1772699642342397000,9.80539697265625,0.083990534850955,-0.0007695185011951252,0.009190711666177957
1772699642352354000,9.81535400390625,0.06363982073962689,-0.0014377594518475234,-0.014434004305762936
1772699642362311200,9.825311279296875,0.07396481539905071,0.0006122866794466972,-0.014783339474885724
1772699642372268000,9.83526806640625,0.07067278811633586,-0.012300623847637325,-0.004224053714863839
1772699642382225200,9.84522509765625,0.07202011107206344,0.004570755681372247,-0.01036571254559094
1772699642392182000,9.85518212890625,0.07770575549304484,-0.007246432030876167,-0.0007415430780587485
1772699642402139000,9.865138916015624,0.07306698977649212,0.01081715752396267,0.015014230187889187
1772699642412096000,9.875095947265624,0.0691764120787382,0.006017072899010964,0.0028810986902884903
1772699642422053000,9.88505322265625,0.05002279879748821,-0.00441990793463774,-0.0005237955452408641
1772699642432010000,9.895010009765626,0.07246843936145306,-0.013162821034388615,-0.0032190311159851263
1772699642441967000,9.904967041015626,0.07785480857491493,-0.007900918450811877,-0.003992088714559213
1772699642451924000,9.914924072265626,0.07575988212227822,-0.0059953633907018225,-0.007317152900484507
1772699642461881000,9.924881103515625,0.06199263805449009,-0.0033471778363222252,-0.016543000382947502
1772699642471838000,9.934837890625,0.08249298976957797,0.005640179577749222,-0.0018453384598513364
1772699642481795000,9.944795166015625,0.07815349926054477,-0.002300253466120921,0.001917065118101891
1772699642491752200,9.954752197265625,0.07531038478910923,0.006950307761668227,-0.013681126412114827
1772699642501709000,9.964708984375,0.0775555333673954,0.005814951622765511,0.015255245002685113
1772699642511666200,9.974666259765625,0.08818038775622844,-0.002392370462673716,0.008144117802006075
1772699642521623000,9.984623046875,0.08728256213366985,0.0010892611080082133,0.00009118198985815979
1772699642531581200,9.994581298828125,0.08219488360583782,0.003420206539914943,-0.013917075751081575
1772699642541538000,10.0045380859375,0.07022387530505657,-0.0004359985307790339,-0.002004209112015087
1772699642551495200,10.0144951171875,0.08384148176908493,0.009377443577046505,-0.014180127726105274
1772699642561452000,10.0244521484375,0.07351765615344047,0.013344684973894618,0.008546570256209815
1772699642571409000,10.034408935546875,0.06364098978340625,-0.00663053775539156,0.00044664835977891923
1772699642581366000,10.044365966796875,0.06648351973295212,-0.013338077136594802,-0.010529383241280447
1772699642591323100,10.0543232421875,0.06887830591499805,0.00872667435100302,-0.0013724910754914163
1772699642601280000,10.064280029296874,0.08414075697660446,0.009457459143851883,0.0143470669494709
1772699642611237000,10.074237060546874,0.07531213835477829,-0.002361249238625169,0.015584690444538135
1772699642621194200,10.0841943359375,0.07366670923531055,-0.0005990481719607487,0.002990935148266726
1772699642631150800,10.09415087890625,0.06768178960680961,-0.017060878785699604,-0.008340679270433611
1772699642641108000,10.10410791015625,0.06573591623604297,0.002590409218845889,0.0031736924244498365
1772699642651065000,10.114065185546876,0.07710895864367484,0.011627953317039646,0.005419035082269693
1772699642661022000,10.12402197265625,0.07097381688952445,0.007153511316725053,-0.005958455171616515
1772699642670979000,10.13397900390625,0.07067454168200492,0.005814070273353718,0.006892408699370571
1772699642680936200,10.143936279296875,0.07306932786405086,0.004134907847642899,-0.00927185232345655
1772699642690893000,10.15389306640625,0.06962766297757625,-0.00006595507541205734,0.0017582852266612463
1772699642700851500,10.1638515625,0.07561316712796688,-0.004667019130080006,0.0019829140205925794
1772699642710808600,10.17380859375,0.08399345746040343,0.005080413103406317,0.0007644593044096837
1772699642720765700,10.183765625,0.06499006630480289,0.011385253435233608,-0.0066018094178289174
1772699642730722600,10.19372265625,0.07067629524767398,0.003842203944805078,-0.012433780674054287
1772699642740679400,10.203679443359375,0.07022796695828437,0.01066698563066311,-0.008815150643832748
1772699642750636500,10.213636474609375,0.08399462650418281,-0.01044456591848284,0.0067216740794770885
1772699642760593700,10.22359375,0.08623977508246898,-0.0004042242861818522,0.00388747128357063
1772699642770550500,10.233550537109375,0.07621405563056469,0.0002362655744422227,0.0005057929560251068
1772699642780507600,10.243507568359375,0.08384615794420242,-0.014199890730855985,0.010442373961396514
1772699642790464500,10.253464599609375,0.07845920420885086,0.0004084301038412377,0.01382664153825026
1772699642800421400,10.26342138671875,0.0790583391457796,-0.013358366439375094,0.009967029800917952
1772699642810378500,10.27337841796875,0.06289747793972492,-0.0005480760365491733,-0.006779126188025111
1772699642820335600,10.283335693359374,0.07067921785712242,0.010529755417327397,-0.002139204556602635
1772699642830292500,10.29329248046875,0.07187631868720054,0.018762586403358726,0.0005663885821966687
1772699642840249600,10.30324951171875,0.059905310386419296,0.004022446749382652,-0.02147456475881627
1772699642850206700,10.313206787109374,0.06738719057440758,-0.0045439407396828755,-0.011148633951053488
1772699642860163300,10.323163330078126,0.07262450670599938,-0.01808128047515638,-0.002202229601878207
1772699642870120400,10.333120361328126,0.06963233915269375,0.007191276910691521,0.006230185926728881
1772699642880078600,10.34307861328125,0.08445406070947646,0.00913188501787372,-0.005173360075376695
1772699642890035700,10.35303564453125,-0.0003822773158550262,0.025226645018043926,-0.04908495169179514
1772699642899992600,10.36299267578125,0.11020166542828082,-0.00791075485823676,0.013565520083764568
1772699642909949400,10.372949462890626,0.06396189230084419,0.020596569498023017,0.012190118386090035
1772699642919906600,10.382906494140625,0.0859556974440813,-0.007304692423599771,0.00471216945030319
1772699642929863400,10.392863525390625,0.09103986884057522,-0.0013933449213858692,-0.007192544135882053
1772699642939820500,10.402820556640625,0.07547346639633178,-0.015118051321967503,0.0140716041590902
1772699642949777700,10.412777587890625,0.10375380446314811,-0.01940009428902995,0.01164283807562897
1772699642959734500,10.422734619140625,0.030281156495213506,0.010141445652907713,-0.004368056162280845
