time,seconds_elapsed,z,y,x
1772615008298572300,6.361572265625,0.008298018876463174,0.05869067389965057,-0.06062237261459231
1772615008308640300,6.37164013671875,0.01061097199395299,0.04416472041904926,-0.06692908980967477
1772615008318707200,6.381707275390625,0.018109364925324917,0.011575871503353118,-0.09901769758565351
1772615008328775200,6.391775146484375,0.028818682727217673,0.005130933147668838,-0.10444830779964104
1772615008338843400,6.401843505859375,0.04897299748361111,-0.005388707301020622,-0.08035353005547076
1772615008348910300,6.411910400390625,0.06288768719807267,-0.0007318214058876037,-0.07837163552325219
1772615008358978300,6.421978271484375,0.08857494003176689,0.017203063735365866,-0.049944783391524104
1772615008369046300,6.43204638671875,0.08527297587692736,0.05658990222811699,0.023827906968910247
1772615008379113200,6.44211328125,0.06241203251034021,0.06045300739705562,0.04312730366270989
1772615008389181400,6.452181396484375,0.0052959144510328765,0.040432548153400416,-0.018900022112671284
1772615008399248400,6.462248291015625,-0.055026744564622636,0.009026771542429923,-0.07920249685682355
1772615008409316400,6.47231640625,-0.09503449143469334,-0.037218846803903576,-0.12378379872012883
1772615008419384300,6.48238427734375,-0.1305553021490574,-0.07859364424347877,-0.18103004596512765
1772615008429451300,6.492451171875,-0.1285375325858593,-0.06349252122342586,-0.15970162766175344
1772615008439519200,6.502519287109375,-0.10374299080818891,-0.029344167906045913,-0.0704533549456857
1772615008449587500,6.51258740234375,-0.06833163181766867,-0.0038841479569673536,-0.00998787165954709
1772615008459654400,6.522654296875,-0.024257512291520834,0.0375274743616581,0.018675236913468687
1772615008469722400,6.532722412109375,0.029227409658581015,0.07175064648091793,0.049906186680495734
1772615008479790300,6.542790283203125,0.07612564669474958,0.08966916500926017,0.05723680356321856
1772615008489857300,6.552857177734375,0.1008285646662116,0.050128597259521485,-0.005294909804034978
1772615008499925200,6.56292529296875,0.09078940121084451,0.00376841262280941,-0.0604437463783659
1772615008509992400,6.572992431640625,0.07145239418670535,-0.007076806518435477,-0.07967866300120949
1772615008520060400,6.583060302734375,0.02842792984396219,0.011311667609214782,-0.041519009949546305
1772615008530128100,6.593128173828125,-0.01653466295450926,0.01981236945092678,0.006667568130418658
1772615008540195300,6.6031953125,-0.04588087668716907,-0.003877718216180801,-0.05581109987534582
1772615008550263000,6.613262939453125,-0.05585808082222938,-0.006930091524124145,-0.11929138267170637
1772615008560331300,6.623331298828125,-0.03732040748223662,-0.008792378264665604,-0.05879090113742277
1772615008570398200,6.633398193359375,-0.012416560111194849,-0.00935585736632347,-0.03499775495463982
1772615008580466200,6.643466064453125,-0.0003866612300276756,-0.015388123267889022,-0.099490247000847
1772615008590534100,6.6535341796875,0.0015647650986909865,-0.027213585618138313,-0.15238600741876288
1772615008600601000,6.66360107421875,-0.01389028592556715,-0.02083236014842987,-0.14740054715638978
1772615008610669000,6.6736689453125,-0.028171032473444938,-0.0018266309052705765,-0.1349091865096241
1772615008620736000,6.683736083984375,-0.01920066729336977,0.04085398843586445,-0.04875769249880686
1772615008630804000,6.693803955078125,-0.001222235271334648,0.08775894747376442,0.042896326184738424
1772615008640872200,6.7038720703125,0.03905965236499905,0.12537176203131675,0.12107629332710057
1772615008650939100,6.713939208984375,0.07116860880926251,0.11692308263778686,0.13193486514026298
1772615008661007000,6.724007080078125,0.09331672773137688,0.05743804349005222,0.07021461428636684
1772615008671075000,6.734074951171875,0.10145429534912109,0.024351766446232794,-0.002531801766250282
1772615008681142000,6.74414208984375,0.0913151786506176,-0.039917584368586535,-0.07213887861352414
1772615008691210200,6.754210205078125,0.04744476500302553,-0.06767185273468494,-0.17118430445631966
1772615008701278200,6.7642783203125,-0.001651274338364601,-0.023369185149669645,-0.18956565472343936
1772615008711345200,6.77434521484375,-0.04102057717442512,0.047745501515269274,-0.08137658949289471
1772615008721413000,6.7844130859375,-0.06647358286082744,0.07335866619944573,-0.02095719210449606
1772615008731480000,6.79447998046875,-0.07920330057442188,0.06289923150539398,0.046246568194404244
1772615008741548000,6.804548095703125,-0.09356368822976946,0.041433834150433536,0.06968178605129942
1772615008751616300,6.8146162109375,-0.09282251447364688,0.026290041032433507,0.08471450174394994
1772615008761683200,6.82468310546875,-0.08566504393443465,-0.0068944356888532635,0.07661109212413429
1772615008771751200,6.834751220703125,-0.06633680473864079,-0.04411328249275684,0.03736532433619723
1772615008781819100,6.844819091796875,-0.04883651162236929,-0.09273030614554882,-0.07784441504506394
1772615008791886000,6.854885986328125,0.013279168289899826,-0.09292202932536602,-0.1620043333798647
1772615008801954300,6.864954345703125,0.06063318626955151,-0.08062427328824996,-0.12781557498686014
1772615008812022300,6.875022216796875,0.06365092665553093,-0.033758477216958994,-0.07381441061031073
1772615008822089200,6.885089111328125,0.06416705948412418,-0.00001052139401435852,-0.0012539090512320398
1772615008832157200,6.8951572265625,0.073738605427742,0.006197101074457168,-0.0041959903851151465
1772615008842224000,6.90522412109375,0.049582069292664524,0.01037584806382656,-0.09096760732196271
1772615008852292000,6.9152919921875,0.03401742041409016,-0.008452771046757698,-0.14336592134544626
1772615008862360300,6.9253603515625,0.03348462871164083,-0.0017903905481100081,-0.13525522346831859
1772615008872427300,6.93542724609375,0.01599251890182495,0.02519289344549179,-0.09639377882285043
1772615008882495200,6.9454951171875,-0.01314297468960285,0.043135961893200875,-0.08777144162915647
1772615008892563200,6.955563232421875,0.00008972411006689071,0.06793605662882328,-0.07591260673226788
1772615008902630100,6.965630126953125,0.005523147335648537,0.06276946764588355,-0.017731581121496854
1772615008912698400,6.975698486328125,-0.00797097887918353,0.06735796447992325,-0.0219798679494299
1772615008922766300,6.985766357421875,-0.02682648599669337,0.06710895815491676,-0.04446397736025974
1772615008932833300,6.995833251953125,-0.025945026987046003,0.05648644185364246,-0.07564175390163436
1772615008942901200,7.0059013671875,-0.012475889082998036,0.032415245914459226,-0.11209531542146578
1772615008952968200,7.01596826171875,-0.0021110008046031,0.013715221619606017,-0.10901758847655728
1772615008963036200,7.0260361328125,0.02348579726666212,0.01304886666536331,-0.110635289338883
1772615008973104000,7.036104248046875,0.03361760744154453,0.018935586616396903,-0.11380423823120071
1772615008983171300,7.04617138671875,0.05358604423701763,0.03733633570373058,-0.08222895027222112
1772615008993239000,7.056239013671875,0.0704103377878666,0.05853752916455268,-0.01773936256915331
1772615009003307000,7.06630712890625,0.07522709041982889,0.06806932761967181,-0.01897054833192378
1772615009013374200,7.076374267578125,0.0631532062664628,0.04892389764487743,-0.027332170496508476
1772615009023442200,7.086442138671875,0.041666912253946066,0.0407645565867424,0.01810717296823859
1772615009033509400,7.09650927734375,0.013097674243152141,0.04658405652046203,0.059655080218706275
1772615009043577000,7.1065771484375,-0.02822013231217861,0.032550270470976826,0.049324386470858
1772615009053645000,7.11664501953125,-0.07009352692365646,-0.0022679449319839475,0.007881857557315379
1772615009063712000,7.1267119140625,-0.08608136965036392,-0.018452771535515784,-0.06798574098944664
1772615009073780000,7.136780029296875,-0.08883037609755992,-0.04550269102454185,-0.1082535818341188
1772615009083848200,7.14684814453125,-0.0845987298771739,-0.05791618239581585,-0.1436948427725583
1772615009093915100,7.1569150390625,-0.07832169543430209,-0.04254734835028648,-0.11203224185630678
1772615009103983000,7.166983154296875,-0.07788856471404433,-0.01383271051943302,-0.00749402728350833
1772615009114051000,7.177051025390625,-0.05797624201998114,0.01835048020482063,0.045964390252158045
1772615009124118000,7.187117919921875,-0.016635931371897457,0.02397416530549526,0.041715719831734895
1772615009134186200,7.197186279296875,0.030583354312181472,0.011971592822670936,0.04771406519738957
1772615009144253200,7.207253173828125,0.07493643691018223,0.010213935500383376,0.014820132387895136
1772615009154321200,7.217321044921875,0.08211012793183327,0.005203413861989975,-0.022615846031717953
1772615009164389000,7.22738916015625,0.07496084069907664,0.009082885643839836,-0.06626662557926029
1772615009174456000,7.2374560546875,0.044023266121745105,0.01848608928322792,-0.11173945118850097
1772615009184524000,7.24752392578125,0.029722353568673133,0.02561024207472801,-0.11251072782194241
1772615009194592300,7.25759228515625,0.014243337146937846,0.01574234353303909,-0.07955311865909025
1772615009204659200,7.2676591796875,0.03912058877199888,0.006601005700230598,-0.08037764158342033
1772615009214727200,7.27772705078125,0.06532455895617603,0.0032797523230314253,-0.12335620269151404
1772615009224795100,7.287795166015625,0.08129998059272765,-0.010084171640872955,-0.14606778244897722
1772615009234862000,7.297862060546875,0.07736410244852304,-0.011498714613914489,-0.14822852241313084
1772615009244930300,7.307930419921875,0.0456758556343615,0.004843348377943039,-0.11237005897592753
1772615009254997200,7.317997314453125,0.015452128414809703,0.02717266908586025,-0.05428248380227014
1772615009265065200,7.328065185546875,-0.010115735822916031,0.04616553884744644,-0.022882241882942616
1772615009275133200,7.33813330078125,-0.020420272216200828,0.04005962318778038,0.015278379283100366
1772615009285200100,7.3482001953125,-0.007022445982694626,0.027829087167978286,-0.016829864775110035
1772615009295268000,7.35826806640625,0.02726940745860338,0.006268997266888618,-0.048398777792230244
1772615009305336300,7.36833642578125,0.03480769400894642,-0.03333879050016403,-0.012843644683156161
1772615009315403300,7.3784033203125,0.021632862876355647,-0.058902270823717115,-0.02183169165039435
1772615009325471200,7.38847119140625,-0.018500702330470083,-0.04867898297309875,-0.09544553818730638
1772615009335539200,7.398539306640625,-0.07091346500441431,-0.007838438540697098,-0.08572338652554899
1772615009345606100,7.408606201171875,-0.09764496619403362,0.03253039672672749,-0.06490028739580884
1772615009355674400,7.41867431640625,-0.08941460572630167,0.056086628881096834,-0.054079928701184686
1772615009365741300,7.4287412109375,-0.06416749787554145,0.05038695593476295,-0.05319678919110447
1772615009375809300,7.438809326171875,-0.007626110964268446,0.02777005045711994,-0.05500175625383854
1772615009385877200,7.448877197265625,0.04689809090569615,-0.01467325299680233,-0.07407666000938043
1772615009395944200,7.458944091796875,0.044666824722290034,-0.03782382695972919,-0.06735319697326049
1772615009406012200,7.46901220703125,0.05194587581455707,-0.05932254206240177,-0.07178568126168101
1772615009416080100,7.479080078125,0.05337035565972328,-0.05484159725606441,-0.03830269651785493
1772615009426147300,7.489147216796875,0.02171031202673912,-0.034840427234768864,-0.0305123166362755
1772615009436215000,7.499215087890625,-0.006003039807081222,-0.008948445609211922,-0.051113845437206325
1772615009446283000,7.509282958984375,-0.017759236313402652,0.02881400655210018,-0.05098393544722348
1772615009456350200,7.51935009765625,-0.0038102059379220006,0.04481880041360855,-0.010144651390146463
1772615009466418200,7.529418212890625,0.0027618659287691116,0.038244682720303534,-0.02399442264223471
1772615009476485400,7.5394853515625,0.011436170771718025,0.009973697003722191,-0.09052452146327122
1772615009486553000,7.549552978515625,0.017471943804621696,-0.034034371548891065,-0.18085333769135176
1772615009496621000,7.55962109375,0.016471388459950685,-0.028115502893924713,-0.18185917199933901
1772615009506688000,7.56968798828125,0.01333732821792364,-0.0012432780593633651,-0.1199970101904124
1772615009516756000,7.579755859375,0.0049055999591946595,0.020487492233514783,-0.04581849724175408
1772615009526824200,7.58982421875,-0.012103110247850418,0.05671966608762741,0.026349114275909958
1772615009536891100,7.59989111328125,-0.009892302330583334,0.07935995244085789,0.07213407457424327
1772615009546959000,7.609958984375,-0.006790975314378738,0.06185410636663437,0.022812574180215595
1772615009557027000,7.620027099609375,-0.007557868033647537,0.008853753063082694,-0.0973191135068424
1772615009567094000,7.630093994140625,0.012667320001870394,-0.023094459861516953,-0.15863262845706194
1772615009577162200,7.640162353515625,0.02744885567873716,-0.04580956501662731,-0.1369623013808392
1772615009587229200,7.650229248046875,0.00527487166300416,-0.05378244359195232,-0.08212198276640847
1772615009597297200,7.660297119140625,-0.021721417942643165,-0.025725977408885953,-0.02898404762307182
1772615009607365000,7.670365234375,-0.05095364990681409,0.01949380502104759,0.00591870425818488
1772615009617432000,7.68043212890625,-0.061867550370097155,0.04100654864907265,0.03361110463552177
1772615009627500000,7.6905,-0.06344400590658188,0.05776829835772514,0.021624076781701296
1772615009637568300,7.700568359375,-0.03991407723724842,0.0671241557240486,-0.015136340463906526
1772615009647635200,7.71063525390625,-0.002900836008042097,0.08911328469216823,0.00626320684691891
1772615009657703200,7.720703125,0.029716508349776266,0.07564063965678215,0.02019318546205759
1772615009667771100,7.730771240234375,0.04369359577596187,0.0318628727287054,-0.038839324145205315
1772615009677838000,7.740838134765625,0.04673018699288368,-0.011042787539958953,-0.10491882965452969
1772615009687906300,7.75090625,0.012762450939416884,-0.043587212792038914,-0.12701090754047034
1772615009697973200,7.76097314453125,-0.006167582719027996,-0.04863397478759288,-0.11950681552067398
1772615009708041200,7.771041259765625,0.00006634323447942733,-0.037571313503384586,-0.07180984758855774
1772615009718109200,7.781109130859375,0.003098550537228584,-0.033197920724749565,-0.0680556644205004
1772615009728176000,7.791176025390625,0.014812076945602893,-0.004317863199114799,-0.07488726400621235
1772615009738244000,7.801244140625,0.0188201435431838,0.019979542711377144,-0.04526184973968193
1772615009748312300,7.811312255859375,0.013233867843449114,0.033526422026753426,0.004853467913158238
1772615009758379300,7.821379150390625,0.00753244133144617,0.05561199710667133,0.022508768928050992
1772615009768447200,7.831447265625,-0.008939093258976936,0.04365910898447036,-0.05300380563596263
1772615009778515200,7.84151513671875,0.015933482190966606,0.007788754180073737,-0.12555000467505306
1772615009788582100,7.85158203125,0.030954817973077295,-0.03075111209452152,-0.11874611508017405
1772615009798650400,7.861650390625,0.03292100347951055,-0.00665887336730957,-0.05365960266357288
1772615009808717300,7.87171728515625,0.036382103718817234,0.029576807618141174,0.002832410414330661
1772615009818785300,7.881785400390625,0.047809214401245116,0.04570142846703529,0.002209017818979919
1772615009828853200,7.891853271484375,0.05229951155781746,0.051533203360438345,-0.039083416833076624
1772615009838920200,7.901920166015625,0.0513783050596714,0.035035073024034497,-0.08193172089131548
1772615009848988200,7.91198828125,0.03968903630971908,0.02590834823846817,-0.08632688711034134
1772615009859056000,7.92205615234375,0.029737551137804984,-0.005307458758354187,-0.1081954949713312
1772615009869123300,7.932123291015625,0.010958908648788929,-0.02432370939552784,-0.10211557226944715
1772615009879191000,7.94219091796875,-0.014608371067047118,-0.022169161710143086,-0.08110473201526329
1772615009889259000,7.952259033203125,-0.0391132822483778,0.011189502534270286,-0.05129351285304874
1772615009899326200,7.962326171875,-0.05210486576855183,0.03532207327187061,-0.04528433556612581
1772615009909394200,7.972394287109375,-0.05208265393674373,0.05046119021475315,-0.07642822810420766
1772615009919461400,7.98246142578125,-0.003255056273192167,0.08644026609063148,-0.05020882288888096
1772615009929529000,7.992529052734375,0.0656875470496714,0.10598317095041275,0.009030406537931412
1772615009939597000,8.00259716796875,0.12011632572114467,0.10163023643791674,0.01545832069357857
1772615009949664000,8.0126640625,0.13477525793164968,0.06635667848289012,-0.010000402347557245
1772615009959732000,8.02273193359375,0.11821604505777358,-0.0025520225703716277,-0.019255575818382203
1772615009969800200,8.03280029296875,0.05710018983781338,-0.07016191598474979,-0.03489506176514551
1772615009979867100,8.0428671875,-0.03265256180167198,-0.07290858434438705,-0.10652091282261535
1772615009989935000,8.05293505859375,-0.09887874577268957,-0.03480301783382892,-0.13218098538843914
1772615010000003000,8.063003173828125,-0.09470409043654798,0.014874913048744201,-0.07180577420163899
1772615010010070000,8.073070068359375,-0.051058425455540415,0.06521510723233223,0.01483494636453688
1772615010020138200,8.08313818359375,0.010462503433972597,0.05870294885933399,0.015901808411069213
1772615010030205200,8.093205078125,0.08114990459755063,0.004425999748706817,-0.036627438515704124
1772615010040273200,8.103273193359374,0.0945880628414452,-0.04808160160183906,-0.03733081927839666
1772615010050341000,8.113341064453126,0.0698662940390408,-0.08097264833450317,-0.01413717335872352
1772615010060408000,8.123407958984375,0.05163096464648843,-0.09938976403474807,-0.012512220771703868
1772615010070476000,8.13347607421875,0.02332885313928127,-0.11987199557125568,-0.025149858021363613
1772615010080544300,8.143544189453126,-0.0050150516830384725,-0.10684826334714889,-0.07320658091027289
1772615010090611200,8.153611083984375,-0.023867197799682615,-0.08373977496027946,-0.11534889212362467
1772615010100679200,8.16367919921875,-0.016893851655721662,-0.07244388944208621,-0.07237354588592425
1772615010110747100,8.1737470703125,-0.005071750306338071,-0.03226969996392727,0.0035511348766274747
1772615010120814000,8.18381396484375,-0.006589899784326553,0.008266308563947677,0.04899824152272194
1772615010130882300,8.19388232421875,-0.03778393334075808,0.03601706979870796,0.042381709459796545
1772615010140950300,8.2039501953125,-0.04662584983557463,0.06056757368743419,0.008133768225461245
1772615010151017200,8.214017333984375,-0.049181087276339526,0.06358253759443759,-0.03049057972850278
1772615010161085200,8.224085205078126,-0.05110416429340839,0.05503507400155067,-0.0775683563163504
1772615010171152100,8.234152099609375,-0.04387713564932346,0.06493804385662079,-0.1284887067417614
1772615010181220000,8.24422021484375,-0.005324702154099941,0.06772855135798454,-0.1073802513319999
1772615010191288300,8.254288330078126,0.03350201823785901,0.06193418586552143,-0.05721468306295573
1772615010201355300,8.264355224609375,0.07254808046892285,0.07031096906661986,-0.017614877672959117
1772615010211423200,8.27442333984375,0.09794672561958431,0.05720598829984665,0.006415602663345635
1772615010221491200,8.2844912109375,0.10029635748565197,0.052636196166276926,0.016144859919324517
1772615010231558100,8.29455810546875,0.0909925225675106,0.05072831671833992,-0.005808722811378539
1772615010241626400,8.30462646484375,0.054894934878498315,0.0281073195874691,-0.05732716699410229
1772615010251694000,8.314694091796875,0.013498656259477137,0.012893968364596366,-0.07965409481553361
1772615010261761300,8.32476123046875,-0.039443390985578294,-0.00006254384219646453,-0.07586374435555189
1772615010271829200,8.334829345703126,-0.07790361615270376,-0.003005611556768417,-0.07149566707285121
1772615010281896200,8.344896240234375,-0.05886880694553256,0.0020581015735864636,-0.08759858754659071
1772615010291964200,8.354964111328124,-0.027279636591672894,-0.02224631859958172,-0.09029926134003326
1772615010302032100,8.3650322265625,-0.003063479223847389,-0.02188333050608635,-0.09399175918241963
1772615010312099300,8.375099365234375,0.024562194326519966,-0.011328034222126006,-0.10100081596057861
1772615010322167000,8.3851669921875,0.0024839257702231406,0.0006546645164489745,-0.060625733615458005
1772615010332235000,8.395235107421875,-0.01561784037053585,0.02014613144993782,0.05516167778959497
1772615010342302200,8.40530224609375,-0.03715674135312438,0.0500841735959053,0.08431868909308686
1772615010352370200,8.4153701171875,-0.0501584078758955,0.04076572563052177,0.03770398170603439
1772615010362438100,8.425438232421875,-0.024977643259614705,0.027912673798203468,-0.01471221503401175
1772615010372505000,8.435505126953124,-0.006805588361620903,0.018002689680457113,-0.05365691751614213
1772615010382573000,8.445572998046876,0.021584639820456504,0.017848375901579856,-0.08877188737597316
1772615010392640000,8.455639892578125,0.036924832293391226,-0.011360182926058768,-0.1127007157023996
1772615010402708000,8.4657080078125,0.0431651879876852,-0.04517126711308956,-0.11130179042359814
1772615010412776200,8.475776123046876,0.04069266039431095,-0.026564181798696518,-0.12210412027118726
1772615010422843100,8.485843017578125,0.018067571610212326,-0.008927987343072891,-0.10584659375762566
1772615010432911000,8.4959111328125,0.01369505561441183,0.013029577443003653,-0.03397084132600575
1772615010442979000,8.50597900390625,0.0004876373864710331,0.032525136029720306,0.0010356449243612586
1772615010453046000,8.5160458984375,-0.02102934402525425,0.042757776230573655,-0.016448208513762802
1772615010463114200,8.5261142578125,-0.04481996945738792,0.03884089504778385,-0.03014952947217971
1772615010473182200,8.53618212890625,-0.05523556500971317,0.04522153599560261,-0.047158349277079105
1772615010483249200,8.546249267578125,-0.03394523196071386,0.0322071561217308,-0.08951963700335472
1772615010493317000,8.556317138671876,0.003877718216180801,0.01513502528965473,-0.1496361424550414
1772615010503384000,8.566384033203125,0.030733576437830923,0.008964812222123145,-0.17567136847618967
1772615010513452000,8.5764521484375,0.04524608591496944,0.023779519516229627,-0.1234015579368919
1772615010523520300,8.586520263671876,0.04423661661148071,0.029825813943147657,-0.0477695947769098
1772615010533587200,8.596587158203125,0.043930473271757364,0.04797755670547485,-0.028800325086619703
1772615010543655200,8.6066552734375,0.05091843246296048,0.03461772439479828,-0.039254407752119004
1772615010553723100,8.61672314453125,0.04409194744378328,0.02482990535199642,-0.044219080954790116
1772615010563790000,8.6267900390625,0.03877425955235958,0.04453413825333118,-0.02217431280929595
1772615010573858300,8.6368583984375,0.009413725033402442,0.060875616723299025,0.03697102778898552
1772615010583926300,8.64692626953125,-0.01661298888772726,0.06611293285489082,0.004889178547356278
1772615010593993200,8.6569931640625,-0.04520633842647075,0.046636663490533824,-0.056398325178772205
1772615010604061200,8.667061279296876,-0.044578415786474944,0.037275545427203176,-0.06010731749823316
1772615010614128000,8.677128173828125,-0.035657004314661025,0.004848024553060532,-0.02224052817961201
1772615010624196400,8.6871962890625,-0.023607085558772084,-0.03987725235819816,-0.037349542245175685
1772615010634264300,8.697264404296876,-0.015756956580281256,-0.07316694301962852,-0.013493907019123435
1772615010644331300,8.707331298828125,-0.025210429102182387,-0.08986264175474643,-0.03315915961693972
1772615010654399200,8.717399169921874,-0.042593233318626876,-0.08541443017423152,-0.11511426138384268
1772615010664467200,8.72746728515625,-0.0653209056943655,-0.04820318215489387,-0.14509961327025667
1772615010674534100,8.7375341796875,-0.06572773292958736,-0.016198855128884315,-0.12944788889642805
1772615010684602400,8.747602294921874,-0.03194616709798574,0.025887889972329138,-0.07652398009626195
1772615010694670000,8.757670166015625,0.018276830446720124,0.05698796163499355,0.0005861110585741699
1772615010704737300,8.7677373046875,0.04803659341633319,0.0421194783270359,0.021851437530480324
1772615010714805200,8.77780517578125,0.057601125097274775,0.02916471968591213,0.004487703340686857
1772615010724872200,8.7878720703125,0.06285553849413991,0.0027817396730184553,-0.028638759583048522
1772615010734940400,8.7979404296875,0.074893036159873,-0.03659223933815956,-0.08266376149291173
1772615010745008000,8.808008056640626,0.0865450416393578,-0.0719739338427782,-0.13964072680985554
1772615010755075300,8.818075439453125,0.10460574511736631,-0.07814999212920665,-0.14403563730055466
1772615010765143000,8.82814306640625,0.09147533764839172,-0.052072717064619065,-0.11894203951107338
1772615010775211000,8.8382109375,0.053902855101227755,-0.023807576566934583,-0.05977709916317835
1772615010785278200,8.8482783203125,-0.00431260250210762,0.0154500825881958,-0.02763725439030677
1772615010795346200,8.85834619140625,-0.05845774192661047,0.04847732292115688,-0.01448578586699441
1772615010805414100,8.8684140625,-0.13070493975281713,0.06293488734066487,0.022280787124764175
1772615010815481000,8.878481201171875,-0.17565058141648768,0.0607984598338604,0.0009413907696492969
1772615010825549000,8.888549072265626,-0.1912729518316686,0.055775663235783576,-0.0769608554098755
1772615010835616000,8.898615966796875,-0.1686689058355987,0.013393734580278396,-0.10964499965989961
1772615010845684200,8.908684326171874,-0.11990282910093665,0.011920154896378517,-0.12785771536184473
1772615010855752200,8.918752197265626,-0.05371580809652805,0.03074234426617622,-0.08846413660105318
1772615010865819100,8.928819091796875,0.02576806298494339,0.06045651452839374,-0.039621798026096076
1772615010875887000,8.93888720703125,0.08941372894346714,0.06368132179379463,-0.010799571634922176
1772615010885955000,8.948955078125,0.1097322943508625,0.04504384134113788,-0.011584694130625576
1772615010896022300,8.959022216796875,0.11439093381166457,0.032708091381192204,-0.007642568908724934
1772615010906090200,8.96909033203125,0.10188684154748916,0.01718026738166809,-0.012297189781535416
1772615010916158200,8.979158203125,0.10088687072470784,0.026185996136069298,-0.025655725184269246
1772615010926225200,8.98922509765625,0.04946341134905815,0.026776363244652747,-0.05181682434109971
1772615010936293000,8.999293212890626,0.01801817951053381,0.008819266271591186,-0.06201450282642618
1772615010946361300,9.009361328125,-0.006412205129861831,-0.004557517173886299,-0.07774298223089426
1772615010956428300,9.01942822265625,-0.056818742547929284,0.002554360657930374,-0.10646582163451239
1772615010966496300,9.029496337890626,-0.07113222232162952,0.005778583401441574,-0.08258583741849287
1772615010976563200,9.039563232421875,-0.07373100664317607,0.01616144572794437,-0.03876651463732123
1772615010986631200,9.049631103515624,-0.04256356883272528,0.010164251139760017,-0.03905667495662346
1772615010996699100,9.05969921875,-0.014228139577805995,-0.007964110746979712,-0.08145734484521672
1772615011006766300,9.069766357421875,0.003542202651500702,-0.011988543957471847,-0.054889144458528605
1772615011016834300,9.079834228515624,0.020332009410858155,-0.019903554865717887,-0.02565216325400397
1772615011026902300,9.08990234375,0.019554010775685308,-0.01922024877667427,-0.04477028509676456
1772615011036969200,9.09996923828125,0.014468085813522338,-0.004696633383631706,-0.0411702878434211
1772615011047037200,9.110037109375,-0.011602028857916592,-0.015120996764302253,-0.05409978417912498
1772615011057105400,9.12010546875,-0.007982230925559997,0.018914543828368185,0.019137118804175405
1772615011067172400,9.13017236328125,-0.010553834979236126,0.03605272563397884,0.04944560169773176
1772615011077240300,9.140240234375,-0.016488047333806752,0.04987257667183876,0.04566664941459894
1772615011087307300,9.150307373046875,0.0023547464326024053,0.056852352556586265,0.013899400813784449
1772615011097375200,9.160375244140624,0.014745149189233779,0.029129648372530934,-0.08849802060434594
1772615011107443200,9.170443115234375,0.022349194452166557,-0.014309680381417274,-0.16019702822957188
1772615011117510400,9.180510498046875,0.06491232489347458,-0.016194178953766823,-0.09738264372972771
1772615011127578400,9.190578369140624,0.08060644537061452,-0.014172317737340926,-0.05669230315666646
1772615011137646000,9.20064599609375,0.07461334243565797,0.005747019219398498,-0.015113105718791485
1772615011147713300,9.21071337890625,0.07262815996780991,0.009075871381163596,-0.004315452046319842
1772615011157781200,9.22078125,0.07102496255487203,0.008913374295830726,-0.01766795956706628
1772615011167849200,9.23084912109375,0.07174012508690357,0.024417232897877693,-0.0418939990080893
1772615011177916400,9.24091650390625,0.04645867657512426,0.008066986599564552,-0.08988383067324757
1772615011187984100,9.250984130859376,0.008724719855934381,-0.025351298877596854,-0.1478880018797703
1772615011198052000,9.261052001953125,-0.019448504574596882,-0.034061259555816646,-0.13914954575942828
1772615011208119000,9.271119140625,-0.05537234313189983,-0.010652326917648315,-0.08853548480421304
1772615011218187000,9.28118701171875,-0.06567030365392565,0.008769581910967826,0.004302903092000633
1772615011228254200,9.291254150390625,-0.055052463527768845,0.014902970099449157,0.014159220793750137
1772615011238322200,9.301322265625,-0.02689034501314163,0.003464461240172386,-0.03765152086643502
1772615011248390100,9.31139013671875,0.006927461175620556,-0.02099310366809368,-0.08701779198395088
1772615011258457000,9.32145703125,0.01662994002252817,-0.005758125135302544,-0.06121476728348061
1772615011268525000,9.331525146484376,0.04455459651947021,0.028217209702730176,-0.016218984601460398
1772615011278592000,9.341592041015625,0.06403671110272408,0.03238075912296772,-0.013240772508271038
1772615011288660200,9.35166015625,0.0734564274854958,0.03269172476828098,-0.03879798748781904
1772615011298727200,9.36172705078125,0.08471241938471794,0.03037175738811493,-0.021876699835900217
1772615011308795100,9.371795166015625,0.07544029477909207,0.033925065955519675,0.02064732243772596
1772615011318863000,9.381863037109374,0.048563832160830496,0.04811258126199245,0.052111971362773325
1772615011328930000,9.391929931640625,0.027855098392069337,0.059895958036184305,0.11813362747132777
1772615011338998300,9.401998291015625,-0.03329889688119292,0.05788111108243465,0.05924551303712651
1772615011349066200,9.412066162109374,-0.09521203995868563,0.12841595203280448,0.08341478078961372
1772615011359133200,9.42213330078125,0.044404082132875916,0.11857084984481334,0.017315091008786112
1772615011369201200,9.432201171875,0.19737550649046898,0.06769815621972083,-0.08650755917318165
1772615011379269000,9.44226904296875,0.21922449633553623,-0.08425064709186554,-0.19435738251199944
1772615011389336000,9.452336181640625,0.21586802551448345,-0.15303952115774153,-0.24851134456377474
1772615011399404300,9.462404296875,0.07402969732880592,-0.14897358689308166,-0.17500609123418107
1772615011409471200,9.47247119140625,-0.06714870564341545,-0.10861001232266425,-0.1284126275645569
1772615011419539200,9.482539306640625,-0.2509204880647361,-0.060414428952336306,-0.08325266729677096
1772615011429607200,9.492607177734374,-0.38596944837123154,-0.019677344894409178,-0.031105697685852644
1772615011439674000,9.502674072265625,-0.43432825947925446,0.0799082339733839,0.03123224667496979
1772615011449742300,9.512742431640625,-0.41114159128963945,0.13557634518146514,0.09925789954969659
