time,seconds_elapsed,z,y,x
1772615008218031000,6.281031005859375,0.005706062540411949,0.010839546099305153,0.012889471836388111
1772615008228099300,6.291099365234375,0.010625720024108887,0.007063715718686581,0.007851569913327694
1772615008238166300,6.301166259765625,0.01104966551065445,0.0030009013134986162,0.003564002923667431
1772615008248234200,6.311234130859375,0.003855135990306735,-0.0032884199172258377,-0.002454474801197648
1772615008258302200,6.32130224609375,0.0009933369001373649,-0.00027321651577949524,-0.007485426031053066
1772615008268369200,6.331369140625,0.0021432898938655853,0.0016005835495889187,-0.00849849171936512
1772615008278437400,6.341437255859375,0.00043346278835088015,0.0006036644335836172,-0.007307340856641531
1772615008288505300,6.35150537109375,0.0018880815478041768,0.00027343258261680603,-0.0022020612377673388
1772615008298572300,6.361572265625,0.0015733783366158605,-0.001498193945735693,-0.003467101836577058
1772615008308640300,6.37164013671875,0.0013755053514614701,-0.00537549052387476,0.0012046152260154486
1772615008318707200,6.381707275390625,-0.0001265999162569642,-0.006346919573843479,-0.0003889811923727393
1772615008328775200,6.391775146484375,0.0025871614925563335,-0.0059943171218037605,-0.0006526341894641519
1772615008338843400,6.401843505859375,0.0034330198541283607,-0.0004450397100299597,-0.009611867368221283
1772615008348910300,6.411910400390625,0.002570421900600195,0.0035244019236415625,-0.02318573370575905
1772615008358978300,6.421978271484375,0.010150762274861336,-0.002146440325304866,-0.040334854274988174
1772615008369046300,6.43204638671875,0.01589253917336464,-0.008725247345864773,-0.045212168246507645
1772615008379113200,6.44211328125,0.01694650948047638,-0.016040945425629616,-0.047953050583601
1772615008389181400,6.452181396484375,0.01340397261083126,-0.02581634372472763,-0.040726032108068466
1772615008399248400,6.462248291015625,0.006378277204930782,-0.02577342838048935,-0.03217320516705513
1772615008409316400,6.47231640625,-0.003996598534286022,-0.025275683030486107,-0.015232838690280914
1772615008419384300,6.48238427734375,-0.013813010416924953,-0.011816865764558315,-0.006704865023493767
1772615008429451300,6.492451171875,-0.011372756212949753,-0.005900121293962002,0.004691068083047867
1772615008439519200,6.502519287109375,-0.008232496678829193,0.0014026403659954667,0.010434345342218876
1772615008449587500,6.51258740234375,-0.0023301332257688046,0.0026990671176463366,0.016337241977453232
1772615008459654400,6.522654296875,0.006280583329498768,0.0073402500711381435,0.0172004122287035
1772615008469722400,6.532722412109375,0.014373663812875748,0.007500039413571358,0.013929251581430435
1772615008479790300,6.542790283203125,0.016787592321634293,-0.004232467617839575,0.008626537397503853
1772615008489857300,6.552857177734375,0.012781398370862007,-0.00897529162466526,-0.003522270591929555
1772615008499925200,6.56292529296875,0.006745653226971626,-0.0109168766066432,-0.009293818846344948
1772615008509992400,6.572992431640625,0.009047956205904484,-0.011096639558672905,-0.007794724777340889
1772615008520060400,6.583060302734375,0.016001690179109573,-0.016281215474009514,-0.004602332133799791
1772615008530128100,6.593128173828125,0.013162493705749512,-0.015418619848787785,0.0004744518082588911
1772615008540195300,6.6031953125,0.007589978165924549,-0.004969662055373192,0.0077170440927147865
1772615008550263000,6.613262939453125,0.009113838896155357,-0.0021863922011107206,0.011245998553931713
1772615008560331300,6.623331298828125,0.011106613092124462,-0.012767001986503601,0.0077056968584656715
1772615008570398200,6.633398193359375,0.006488426122814417,-0.013765420764684677,0.0027098730206489563
1772615008580466200,6.643466064453125,-0.0007197242812253535,-0.01756846345961094,0.002288121497258544
1772615008590534100,6.6535341796875,-0.008217321708798409,-0.018023863434791565,-0.0016054199077188969
1772615008600601000,6.66360107421875,-0.017673982307314873,-0.012060639448463917,0.0004914961755275726
1772615008610669000,6.6736689453125,-0.0183099452406168,-0.005605403333902359,0.0028859444428235292
1772615008620736000,6.683736083984375,-0.007579035125672817,0.003414560342207551,0.006420882418751717
1772615008630804000,6.693803955078125,0.004429956898093224,0.00484680850058794,0.01588016375899315
1772615008640872200,6.7038720703125,0.01714620366692543,-0.005415856838226318,0.01593106798827648
1772615008650939100,6.713939208984375,0.027102431282401085,-0.00843907706439495,0.013979769311845303
1772615008661007000,6.724007080078125,0.031017743051052094,-0.01084944885224104,0.002092167269438505
1772615008671075000,6.734074951171875,0.026937779039144516,-0.01834411732852459,-0.008248354308307171
1772615008681142000,6.74414208984375,0.015900909900665283,-0.02077004685997963,-0.02055477164685726
1772615008691210200,6.754210205078125,-0.0009731454774737358,-0.016102321445941925,-0.030635636299848557
1772615008701278200,6.7642783203125,-0.0054836696945130825,-0.007918749004602432,-0.027248049154877663
1772615008711345200,6.77434521484375,0.0003350710030645132,0.0038207315374165773,-0.022211212664842606
1772615008721413000,6.7844130859375,0.0018029306083917618,-0.00033941492438316345,-0.015243779867887497
1772615008731480000,6.79447998046875,0.0071502914652228355,-0.006793319247663021,-0.009998951107263565
1772615008741548000,6.804548095703125,0.015164816752076149,-0.0016993393655866385,0.0001320138107985258
1772615008751616300,6.8146162109375,0.02239130437374115,-0.002348884241655469,0.004977901466190815
1772615008761683200,6.82468310546875,0.023558976128697395,-0.015161074697971344,0.017979498952627182
1772615008771751200,6.834751220703125,0.01576390489935875,-0.013885952532291412,0.02325255796313286
1772615008781819100,6.844819091796875,0.0038370946422219276,-0.006050971802324057,0.017272410914301872
1772615008791886000,6.854885986328125,-0.007616362068802118,-0.010080333799123764,0.007301268633455038
1772615008801954300,6.864954345703125,-0.008840847760438919,-0.0027569348458200693,-0.0005315977614372969
1772615008812022300,6.875022216796875,-0.005608836188912392,0.0004111616872251034,-0.006647813133895397
1772615008822089200,6.885089111328125,0.001244199462234974,-0.0018891084473580122,-0.011189915239810944
1772615008832157200,6.8951572265625,-0.0009995137806981802,-0.0012611348647624254,-0.007718485314399004
1772615008842224000,6.90522412109375,-0.007840300910174847,-0.004419621545821428,-0.00439599622040987
1772615008852292000,6.9152919921875,-0.014251062646508217,-0.009309451095759869,-0.005623713601380587
1772615008862360300,6.9253603515625,-0.008121786639094353,-0.008660743944346905,0.0007214515935629606
1772615008872427300,6.93542724609375,-0.008324187248945236,-0.01221073791384697,0.00463523343205452
1772615008882495200,6.9454951171875,-0.011419656686484814,-0.013100597076117992,0.007035460323095322
1772615008892563200,6.955563232421875,-0.0023689039517194033,-0.016442865133285522,0.0017759832553565502
1772615008902630100,6.965630126953125,0.005887921899557114,-0.01703972928225994,0.0008437035139650106
1772615008912698400,6.975698486328125,0.00854389276355505,-0.017262635752558708,0.006408644374459982
1772615008922766300,6.985766357421875,0.011274806223809719,-0.019373994320631027,0.011188441887497902
1772615008932833300,6.995833251953125,0.006906689610332251,-0.015985654667019844,0.014651882462203503
1772615008942901200,7.0059013671875,0.004398450255393982,-0.014043432660400867,0.013806131668388844
1772615008952968200,7.01596826171875,0.00009265157859772444,-0.013988305814564228,0.011288912035524845
1772615008963036200,7.0260361328125,-0.0030674603767693043,-0.008438961580395699,0.010671820491552353
1772615008973104000,7.036104248046875,-0.007179647218436003,-0.006214955821633339,0.008714131079614162
1772615008983171300,7.04617138671875,-0.001584763522259891,-0.0050515406765043736,0.005189693532884121
1772615008993239000,7.056239013671875,-0.00017888075672090054,-0.006030785385519266,-0.003548137843608856
1772615009003307000,7.06630712890625,-0.0013899713521823287,-0.013233955949544907,-0.011946693994104862
1772615009013374200,7.076374267578125,0.0024063647724688053,-0.017212985083460808,-0.014707060530781746
1772615009023442200,7.086442138671875,0.009224513545632362,-0.019587025046348572,-0.01734420284628868
1772615009033509400,7.09650927734375,0.015787074342370033,-0.020094091072678566,-0.017077088356018066
1772615009043577000,7.1065771484375,0.016405269503593445,-0.017129627987742424,-0.015394954942166805
1772615009053645000,7.11664501953125,0.009800631552934647,-0.017277967184782028,-0.012631658464670181
1772615009063712000,7.1267119140625,0.004859104286879301,-0.015799542888998985,-0.00857766903936863
1772615009073780000,7.136780029296875,-0.008487860672175884,-0.00918265338987112,-0.003584508318454027
1772615009083848200,7.14684814453125,-0.016936324536800385,-0.00025409599766135216,-0.007473393343389034
1772615009093915100,7.1569150390625,-0.01702953688800335,0.006277306471019983,0.003946240991353989
1772615009103983000,7.166983154296875,-0.008500531315803528,0.007825162261724472,0.009993458166718483
1772615009114051000,7.177051025390625,-0.0006639137864112854,0.010025465860962868,0.018314771354198456
1772615009124118000,7.187117919921875,0.0055864835157990456,0.0038694448303431273,0.016431326046586037
1772615009134186200,7.197186279296875,0.01196129247546196,-0.0016845774371176958,0.010389145463705063
1772615009144253200,7.207253173828125,0.014343908987939358,-0.006678074598312378,0.007184726186096668
1772615009154321200,7.217321044921875,0.011325216852128506,-0.01481509767472744,-0.0003917001886293292
1772615009164389000,7.22738916015625,0.004888620227575302,-0.008814273402094841,-0.002425708342343569
1772615009174456000,7.2374560546875,0.003989270888268948,-0.004158001858741045,-0.0013591123279184103
1772615009184524000,7.24752392578125,0.0022924705408513546,-0.0008267618250101805,0.007563884370028973
1772615009194592300,7.25759228515625,0.004889052826911211,-0.0015623269136995077,0.009285618551075459
1772615009204659200,7.2676591796875,0.00486728735268116,-0.004981538746505976,-0.00041927339043468237
1772615009214727200,7.27772705078125,-0.0009900694712996483,-0.008044173941016197,-0.00481455447152257
1772615009224795100,7.287795166015625,-0.007587298285216093,-0.007745034992694855,-0.01487857848405838
1772615009234862000,7.297862060546875,-0.010964718647301197,-0.010707003064453602,-0.020622752606868744
1772615009244930300,7.307930419921875,-0.00566974189132452,-0.013201945461332798,-0.018357235938310623
1772615009254997200,7.317997314453125,-0.00436026556417346,-0.013658677227795124,-0.008129632100462914
1772615009265065200,7.328065185546875,0.004397646524012089,-0.01112875435501337,-0.004881838336586952
1772615009275133200,7.33813330078125,0.0006492473185062408,-0.012638767249882221,-0.005819804035127163
1772615009285200100,7.3482001953125,-0.0017184870084747672,-0.007885308004915714,-0.008993109688162804
1772615009295268000,7.35826806640625,0.0032749399542808533,-0.013629481196403503,-0.008618402294814587
1772615009305336300,7.36833642578125,0.004632885567843914,-0.022174499928951263,-0.01643398217856884
1772615009315403300,7.3784033203125,-0.0021480547729879618,-0.020199764519929886,-0.013628873974084854
1772615009325471200,7.38847119140625,-0.0034221180249005556,-0.01422971673309803,-0.010698520578444004
1772615009335539200,7.398539306640625,-0.0062240296974778175,-0.010175585746765137,0.0005011367611587048
1772615009345606100,7.408606201171875,-0.00302484049461782,-0.010017989203333855,0.013059264048933983
1772615009355674400,7.41867431640625,-0.00030255725141614676,-0.0032700716983526945,0.02152039296925068
1772615009365741300,7.4287412109375,-0.001321486895903945,0.0009038243442773819,0.021058185026049614
1772615009375809300,7.438809326171875,-0.0016956611070781946,0.0007570842280983925,0.015781663358211517
1772615009385877200,7.448877197265625,-0.009442988783121109,-0.0006311994511634111,0.004400576464831829
1772615009395944200,7.458944091796875,-0.005515092518180609,-0.002366249216720462,-0.002795817330479622
1772615009406012200,7.46901220703125,-0.005961890798062086,-0.005200743675231934,-0.006201236508786678
1772615009416080100,7.479080078125,-0.006301177199929953,-0.010490846820175648,-0.004682702478021383
1772615009426147300,7.489147216796875,-0.003716085571795702,-0.007906831800937653,0.003129506716504693
1772615009436215000,7.499215087890625,-0.003233520779758692,-0.006734773982316256,0.0027537348214536905
1772615009446283000,7.509282958984375,0.0018116836436092854,-0.009911587461829185,0.006685464642941952
1772615009456350200,7.51935009765625,0.008973722346127033,-0.011413078755140305,0.006821818649768829
1772615009466418200,7.529418212890625,0.004925297573208809,-0.012961634434759617,0.005736684426665306
1772615009476485400,7.5394853515625,-0.0045355819165706635,-0.006004393100738525,-0.004529002588242292
1772615009486553000,7.549552978515625,-0.015750685706734657,-0.006194809451699257,-0.006110387854278088
1772615009496621000,7.55962109375,-0.02215132862329483,-0.005183074623346329,-0.010864130221307278
1772615009506688000,7.56968798828125,-0.016852306202054024,-0.006192036438733339,-0.007042063400149345
1772615009516756000,7.579755859375,-0.008477463386952877,-0.004184545483440161,-0.0019423763733357191
1772615009526824200,7.58982421875,0.0030903485603630543,-0.00461758254095912,0.00588994100689888
1772615009536891100,7.59989111328125,0.010061971843242645,-0.01443479210138321,0.012546777725219727
1772615009546959000,7.609958984375,0.0038837480824440718,-0.020056866109371185,0.016286177560687065
1772615009557027000,7.620027099609375,-0.006449582986533642,-0.007562379818409681,0.009817623533308506
1772615009567094000,7.630093994140625,-0.01156358327716589,0.0035533327609300613,-0.0008101999992504716
1772615009577162200,7.640162353515625,-0.01270607952028513,0.0027935330290347338,-0.0059839230962097645
1772615009587229200,7.650229248046875,-0.009916764684021473,0.004993929527699947,-0.007284042425453663
1772615009597297200,7.660297119140625,-0.007924720644950867,0.007159878499805927,-0.00006021815352141857
1772615009607365000,7.670365234375,0.002722292672842741,0.006541709415614605,0.004890956915915012
1772615009617432000,7.68043212890625,0.003420839551836252,0.0032042358070611954,0.01615080237388611
1772615009627500000,7.6905,0.0037571201100945473,0.001371617428958416,0.02467390149831772
1772615009637568300,7.700568359375,0.006055694539099932,-0.00287665706127882,0.02257373183965683
1772615009647635200,7.71063525390625,0.010801371186971664,-0.001701768022030592,0.015712017193436623
1772615009657703200,7.720703125,0.008967784233391285,-0.006512502674013376,0.006154197268188
1772615009667771100,7.730771240234375,0.003578656353056431,0.0029525726567953825,-0.0020984644070267677
1772615009677838000,7.740838134765625,-0.005257712211459875,0.006000827066600323,-0.009834147989749908
1772615009687906300,7.75090625,-0.007482295390218496,0.013441763818264008,-0.006693956442177296
1772615009697973200,7.76097314453125,-0.007781900931149721,0.005735375452786684,0.0008750134147703648
1772615009708041200,7.771041259765625,-0.007296817377209663,0.0030394895002245903,0.003088122932240367
1772615009718109200,7.781109130859375,-0.009522953070700169,0.0072768451645970345,0.0029054300393909216
1772615009728176000,7.791176025390625,-0.006851613987237215,0.0060471659526228905,0.0026044119149446487
1772615009738244000,7.801244140625,-0.002357263583689928,0.0024226035457104445,0.0037873880937695503
1772615009748312300,7.811312255859375,0.006115884520113468,0.001214566407725215,0.0016709985211491585
1772615009758379300,7.821379150390625,0.0063837990164756775,0.0030513484962284565,0.0046441517770290375
1772615009768447200,7.831447265625,-0.0045926859602332115,0.005541404243558645,0.0070393988862633705
1772615009778515200,7.84151513671875,-0.00909902062267065,0.0038281925953924656,0.0020848538260906935
1772615009788582100,7.85158203125,-0.006815931294113398,0.002072854433208704,0.005990205332636833
1772615009798650400,7.861650390625,0.002553069032728672,0.0005378082860261202,0.005835476331412792
1772615009808717300,7.87171728515625,0.008162178099155426,-0.0005092048086225986,0.007892975583672523
1772615009818785300,7.881785400390625,0.009260199964046478,-0.0039753089658916,0.0015852786600589752
1772615009828853200,7.891853271484375,0.011366465128958225,-0.0036432999186217785,-0.0037583447992801666
1772615009838920200,7.901920166015625,0.006695014424622059,0.0006142954807728529,-0.0038052164018154144
1772615009848988200,7.91198828125,0.0021580453030765057,-0.001385091571137309,-0.009941437281668186
1772615009859056000,7.92205615234375,-0.0005844779079779983,0.0008066899608820677,-0.01498892717063427
1772615009869123300,7.932123291015625,-0.0037526050582528114,0.00019932584837079048,-0.0135368462651968
1772615009879191000,7.94219091796875,-0.0029688365757465363,-0.0007405036594718695,-0.007373759523034096
1772615009889259000,7.952259033203125,0.0007633557543158531,0.0015416082460433245,0.005027423612773418
1772615009899326200,7.962326171875,0.001215294236317277,0.00522476015612483,0.012454713694751263
1772615009909394200,7.972394287109375,0.0035632778890430927,0.011717025190591812,0.014716051518917084
1772615009919461400,7.98246142578125,0.010031829588115215,0.0054367585107684135,0.011731447651982307
1772615009929529000,7.992529052734375,0.013410927727818489,-0.004424073733389378,0.003944111056625843
1772615009939597000,8.00259716796875,0.013903879560530186,-0.01009500864893198,-0.013041796162724495
1772615009949664000,8.0126640625,0.018512550741434097,-0.007883306592702866,-0.02999357506632805
1772615009959732000,8.02273193359375,0.01822413131594658,-0.01211719959974289,-0.0378701388835907
1772615009969800200,8.03280029296875,0.013116531074047089,-0.01567668467760086,-0.03088325262069702
1772615009979867100,8.0428671875,0.003726491704583168,-0.006643773056566715,-0.015343708917498589
1772615009989935000,8.05293505859375,0.002483100863173604,0.0017375544412061572,-0.0017917098011821508
1772615010000003000,8.063003173828125,0.010550880804657936,0.003580994438380003,0.011647133156657219
1772615010010070000,8.073070068359375,0.008211025968194008,-0.00015687104314565659,0.017400141805410385
1772615010020138200,8.08313818359375,0.004396846517920494,-0.0018911215011030436,0.012354250997304916
1772615010030205200,8.093205078125,0.0016740069258958101,-0.007810201030224562,0.003325916361063719
1772615010040273200,8.103273193359374,-0.0013864976353943348,-0.010636081919074059,-0.004631342366337776
1772615010050341000,8.113341064453126,-0.0005719249602407217,-0.011988760903477669,-0.008002900518476963
1772615010060408000,8.123407958984375,-0.00032638153061270714,-0.007109582889825106,-0.007308614440262318
1772615010070476000,8.13347607421875,-0.009523224085569382,-0.0005947365425527096,-0.003737441962584853
1772615010080544300,8.143544189453126,-0.015043424442410469,0.00621842872351408,-0.0035472922027111053
1772615010090611200,8.153611083984375,-0.02204674296081066,0.006243311800062656,0.0009699251968413591
1772615010100679200,8.16367919921875,-0.021347930654883385,0.0048621962778270245,-0.00447836983948946
1772615010110747100,8.1737470703125,-0.011544568464159966,0.0006373575888574123,-0.0026253422256559134
1772615010120814000,8.18381396484375,-0.006482388358563185,-0.00510714715346694,0.001944586168974638
1772615010130882300,8.19388232421875,-0.005997736006975174,-0.007184567861258984,0.003986817318946123
1772615010140950300,8.2039501953125,-0.003257609438151121,-0.006978439167141914,0.012479105964303017
1772615010151017200,8.214017333984375,-0.008328869938850403,-0.0059021711349487305,0.019478732720017433
1772615010161085200,8.224085205078126,-0.01312815211713314,-0.0040984125807881355,0.02301221527159214
1772615010171152100,8.234152099609375,-0.014639951288700104,0.002332952804863453,0.022382456809282303
1772615010181220000,8.24422021484375,-0.0150098642334342,0.005761240143328905,0.022325998172163963
1772615010191288300,8.254288330078126,-0.007503018714487553,0.004769990220665932,0.014538183808326721
1772615010201355300,8.264355224609375,-0.002043804619461298,0.0021249386481940746,0.003213624469935894
1772615010211423200,8.27442333984375,0.006521977949887514,0.0002733564469963312,-0.011156290769577026
1772615010221491200,8.2844912109375,0.008845319971442223,-0.0018941904418170452,-0.01066573616117239
1772615010231558100,8.29455810546875,0.00782361626625061,-0.005711711943149567,-0.014512394554913044
1772615010241626400,8.30462646484375,0.00794132798910141,-0.0073109399527311325,-0.014403470791876316
1772615010251694000,8.314694091796875,0.004374630283564329,-0.004267723765224218,-0.008819958195090294
1772615010261761300,8.32476123046875,0.004220167174935341,-0.0003294413909316063,-0.0017292916309088469
1772615010271829200,8.334829345703126,0.0044173975475132465,0.0050482843071222305,0.0034119877964258194
1772615010281896200,8.344896240234375,-0.0009941458702087402,0.00644697668030858,0.006989678833633661
1772615010291964200,8.354964111328124,-0.003271264024078846,0.005956009496003389,-0.0005843398394063115
1772615010302032100,8.3650322265625,-0.01109003834426403,0.006002082489430904,-0.007852372713387012
1772615010312099300,8.375099365234375,-0.015631264075636864,0.006197216454893351,-0.009487970732152462
1772615010322167000,8.3851669921875,-0.0030409032478928566,0.0040600295178592205,-0.0026353911962360144
1772615010332235000,8.395235107421875,0.009642597287893295,-0.00018606078810989857,0.0050022415816783905
1772615010342302200,8.40530224609375,0.013242924585938454,0.0009867954067885876,0.009251581504940987
1772615010352370200,8.4153701171875,0.011963041499257088,-0.001967818010598421,0.01606728322803974
1772615010362438100,8.425438232421875,0.008300662972033024,-0.0029297517612576485,0.012874950654804707
1772615010372505000,8.435505126953124,0.005739588290452957,0.0031601584050804377,0.011294626630842686
1772615010382573000,8.445572998046876,-0.00042163440957665443,0.005122642032802105,0.0009620946366339922
1772615010392640000,8.455639892578125,-0.009582008235156536,0.003765603993088007,-0.0007120457012206316
1772615010402708000,8.4657080078125,-0.012552497908473015,0.0025128531269729137,-0.009853079915046692
1772615010412776200,8.475776123046876,-0.013628937304019928,0.003215355798602104,-0.011202319525182247
1772615010422843100,8.485843017578125,-0.01093648187816143,-0.0013085559476166964,-0.013349892571568489
1772615010432911000,8.4959111328125,-0.007497437298297882,-0.00236724317073822,-0.012721048668026924
1772615010442979000,8.50597900390625,0.0028987450059503317,0.002747091231867671,-0.007780884392559528
1772615010453046000,8.5160458984375,0.006387341767549515,-0.0004710403736680746,-0.0016300269635394216
1772615010463114200,8.5261142578125,0.007879776880145073,-0.003748060204088688,0.0075592100620269775
1772615010473182200,8.53618212890625,0.010510331019759178,0.001326712779700756,0.011303627863526344
1772615010483249200,8.546249267578125,0.0033549508079886436,-0.004292290657758713,0.011298833414912224
1772615010493317000,8.556317138671876,-0.007790683303028345,-0.0029743413906544447,0.0021328593138605356
1772615010503384000,8.566384033203125,-0.009975806809961796,-0.0006928110960870981,-0.002027797279879451
1772615010513452000,8.5764521484375,-0.003402932081371546,-0.0012520968448370695,-0.008489890024065971
1772615010523520300,8.586520263671876,0.0024475001264363527,0.00045552197843790054,-0.011806590482592583
1772615010533587200,8.596587158203125,0.0023892847821116447,-0.0031602573581039906,-0.014527319930493832
1772615010543655200,8.6066552734375,0.0037056850269436836,-0.00444762920960784,-0.01707649789750576
1772615010553723100,8.61672314453125,0.0040292562916874886,0.00026316079311072826,-0.01618795096874237
1772615010563790000,8.6267900390625,0.015466468408703804,-0.004467411898076534,-0.017598627135157585
1772615010573858300,8.6368583984375,0.019961277022957802,-0.0065228622406721115,-0.014130589552223682
1772615010583926300,8.64692626953125,0.012895378284156322,-0.00969734974205494,-0.004913655575364828
1772615010593993200,8.6569931640625,0.013871731236577034,-0.00681336410343647,-0.0005118087865412235
1772615010604061200,8.667061279296876,0.009668197482824326,-0.008585963398218155,0.00015424774028360844
1772615010614128000,8.677128173828125,0.011008072644472122,-0.008060207590460777,-0.0009657045593485236
1772615010624196400,8.6871962890625,0.01460413821041584,-0.005590924061834812,-0.0030980976298451424
1772615010634264300,8.697264404296876,0.016647815704345703,-0.006797309033572674,-0.007041198201477528
1772615010644331300,8.707331298828125,0.011819769628345966,-0.005978386849164963,-0.005621466785669327
1772615010654399200,8.717399169921874,0.00550099415704608,-0.006447183899581432,-0.0008551389910280704
1772615010664467200,8.72746728515625,-0.0019907441455870867,-0.0017898476216942072,0.010693126358091831
1772615010674534100,8.7375341796875,-0.004017937462776899,-0.002032044343650341,0.015644511207938194
1772615010684602400,8.747602294921874,0.003341175150126219,-0.007379671558737755,0.02025177888572216
1772615010694670000,8.757670166015625,0.006469585932791233,-0.012521321885287762,0.020796893164515495
1772615010704737300,8.7677373046875,0.011088039726018906,-0.011615314520895481,0.01396268978714943
1772615010714805200,8.77780517578125,0.011113499291241169,-0.014021665789186954,0.01505718007683754
1772615010724872200,8.7878720703125,0.008307592943310738,-0.010155554860830307,0.008614460937678814
1772615010734940400,8.7979404296875,-0.002066982677206397,-0.01102457195520401,0.0010162198450416327
1772615010745008000,8.808008056640626,-0.010660737752914429,-0.01289224624633789,-0.006686707027256489
1772615010755075300,8.818075439453125,-0.014269134029746056,-0.00886891596019268,-0.021279729902744293
1772615010765143000,8.82814306640625,-0.01468618493527174,-0.012512387707829475,-0.025515753775835037
1772615010775211000,8.8382109375,-0.014895659871399403,-0.010784382000565529,-0.029147785156965256
1772615010785278200,8.8482783203125,-0.00990995578467846,-0.012393463402986526,-0.020287448540329933
1772615010795346200,8.85834619140625,-0.0011781349312514067,-0.008420412428677082,-0.010160522535443306
1772615010805414100,8.8684140625,0.006602289620786905,-0.009297125041484833,0.003547832602635026
1772615010815481000,8.878481201171875,0.001846302067860961,-0.004361369181424379,0.01770254410803318
1772615010825549000,8.888549072265626,-0.00044082070235162973,-0.0035256696864962578,0.028933893889188766
1772615010835616000,8.898615966796875,-0.007542252540588379,-0.005336424335837364,0.037381868809461594
1772615010845684200,8.908684326171874,-0.01058304961770773,-0.002164865145459771,0.03634084016084671
1772615010855752200,8.918752197265626,-0.007136806380003691,0.0049794018268585205,0.029174642637372017
1772615010865819100,8.928819091796875,-0.001658417982980609,0.0063280267640948296,0.022650962695479393
1772615010875887000,8.93888720703125,0.0026056820061057806,-0.0013524587266147137,0.016604360193014145
1772615010885955000,8.948955078125,0.007640387862920761,-0.0053985994309186935,0.009394384920597076
1772615010896022300,8.959022216796875,0.009596710093319416,-0.007000034675002098,0.004782051779329777
1772615010906090200,8.96909033203125,0.012167459353804588,-0.010620336048305035,-0.011335133574903011
1772615010916158200,8.979158203125,0.011512101627886295,-0.007057521492242813,-0.013678526505827904
1772615010926225200,8.98922509765625,0.01087587233632803,-0.007049798034131527,-0.015235143713653088
1772615010936293000,8.999293212890626,0.004841407760977745,-0.007701892405748367,-0.012973619624972343
1772615010946361300,9.009361328125,-0.0006524268537759781,-0.010718188248574734,-0.006185222417116165
1772615010956428300,9.01942822265625,-0.0035991035401821136,-0.001633883686736226,-0.001820616889744997
1772615010966496300,9.029496337890626,-0.0008523191791027784,-0.003246959997341037,0.006996043957769871
1772615010976563200,9.039563232421875,-0.0008628166397102177,-0.0037148736882954836,0.011039837263524532
1772615010986631200,9.049631103515624,-0.0004050192655995488,-0.0017694344278424978,0.012385265901684761
1772615010996699100,9.05969921875,-0.0024641009513288736,0.0002290236297994852,0.01235723216086626
1772615011006766300,9.069766357421875,-0.003333090338855982,0.0019195982022210956,0.0036827840376645327
1772615011016834300,9.079834228515624,-0.0032660935539752245,-0.0028790312353521585,-0.0023953376803547144
1772615011026902300,9.08990234375,-0.004638420417904854,0.002352215815335512,-0.004452097229659557
1772615011036969200,9.09996923828125,-0.005340125411748886,0.01015106588602066,-0.005335559602826834
1772615011047037200,9.110037109375,0.0006000555586069822,0.0026097921654582024,-0.00032162631396204233
1772615011057105400,9.12010546875,0.0071999067440629005,-0.007668260484933853,0.008176290430128574
1772615011067172400,9.13017236328125,0.013084960170090199,-0.003760071936994791,0.010396035388112068
1772615011077240300,9.140240234375,0.013975859619677067,-0.007751671131700277,0.01840926706790924
1772615011087307300,9.150307373046875,0.009820794686675072,-0.011030288413167,0.020967232063412666
1772615011097375200,9.160375244140624,-0.0024972755927592516,-0.00862131267786026,0.017677152529358864
1772615011107443200,9.170443115234375,-0.008840925060212612,-0.00056684878654778,0.00497307488694787
1772615011117510400,9.180510498046875,-0.006905224174261093,0.005339656490832567,0.001572473207488656
1772615011127578400,9.190578369140624,-0.004007172305136919,0.0028597209602594376,-0.005425515118986368
1772615011137646000,9.20064599609375,0.0010580517118796706,-0.0016860237810760736,-0.0041649965569376945
1772615011147713300,9.21071337890625,0.0028897738084197044,-0.0032018946949392557,-0.004154610447585583
1772615011157781200,9.22078125,0.0036887885071337223,-0.0031182090751826763,-0.010664698667824268
1772615011167849200,9.23084912109375,0.004485872574150562,-0.009059721603989601,-0.009484386071562767
1772615011177916400,9.24091650390625,-0.0022650877945125103,-0.014115537516772747,-0.0075571583583951
1772615011187984100,9.250984130859376,-0.012790699489414692,-0.01116102747619152,-0.007588050793856382
1772615011198052000,9.261052001953125,-0.01383279263973236,-0.002602085005491972,-0.008059809915721416
1772615011208119000,9.271119140625,-0.008430570363998413,-0.0017698472365736961,-0.00027432525530457497
1772615011218187000,9.28118701171875,-0.0010113825555890799,-0.004203781485557556,0.009341713041067123
1772615011228254200,9.291254150390625,0.0005385772092267871,-0.006100218743085861,0.016037698835134506
1772615011238322200,9.301322265625,-0.004681488499045372,-0.012120784260332584,0.016680922359228134
1772615011248390100,9.31139013671875,-0.007370482198894024,-0.013933065347373486,0.019697219133377075
1772615011258457000,9.32145703125,-0.004890430252999067,-0.014802291989326477,0.018507882952690125
1772615011268525000,9.331525146484376,-0.0026951865293085575,-0.010477585718035698,0.011885934509336948
1772615011278592000,9.341592041015625,-0.0028696979861706495,0.0019542949739843607,-0.00023084529675543308
1772615011288660200,9.35166015625,-0.003043336095288396,0.006820688955485821,-0.009819024242460728
1772615011298727200,9.36172705078125,-0.001959807937964797,0.007330880034714937,-0.02046138606965542
1772615011308795100,9.371795166015625,0.004179576877504587,0.0013246526941657066,-0.023508574813604355
