time,seconds_elapsed,z,y,x
1772700256778517000,6.56651708984375,0.034084055909514424,0.404926370036602,0.23186832586396483
1772700256788473900,6.576473876953125,0.041573553148377684,0.4756844983488321,0.2984307925846427
1772700256798432000,6.586431884765625,0.09421495521273464,0.46476855205893514,0.2169128949249163
1772700256808388900,6.596388916015625,0.1281675302296877,0.32754327062666416,0.03390424236319959
1772700256818346000,6.606345947265625,0.14060907865166664,0.21035656861662863,-0.23377710036104543
1772700256828304000,6.616303955078125,0.221180123915337,0.18223522050380705,-0.3593018792632967
1772700256838261000,6.626260986328125,0.39656770701408384,0.12354746921360492,-0.36548531713858246
1772700256848217900,6.6362177734375,0.4721814586639404,0.09529518819749355,-0.38195608454402535
1772700256858176000,6.646176025390625,0.48885494556725023,0.12061959906816482,-0.36883649073000996
1772700256868132900,6.6561328125,0.4078022542664781,0.06075228260457515,-0.3399000268420204
1772700256878090000,6.666090087890625,0.18812544758617877,-0.0922211875796318,-0.36036198277547954
1772700256888047900,6.6760478515625,-0.004099215479753911,-0.14143500808179377,-0.2986286349779926
1772700256898005000,6.6860048828125,-0.0748713723173365,0.03440788103640079,-0.06539693007264286
1772700256907963100,6.695963134765625,-0.12546006136927754,0.18784779968857765,0.15568601707853377
