time,seconds_elapsed,z,y,x
1772700256569412000,6.357412109375,-0.11190041154623032,-0.014337413012981415,-0.10831356048583984
1772700256579370000,6.367369873046875,-0.1188850849866867,-0.022029206156730652,-0.1490936279296875
1772700256589326800,6.377326904296875,-0.1112961396574974,-0.020600419491529465,-0.1610184609889984
1772700256599284000,6.387283935546875,-0.08498570322990417,-0.025682248175144196,-0.14237824082374573
1772700256609241900,6.397241943359375,-0.044020701199769974,-0.01141782384365797,-0.09259551018476486
1772700256619199000,6.407198974609375,-0.004624556750059128,0.005715555045753717,-0.02443281188607216
1772700256629155800,6.41715576171875,0.03403282165527344,0.02725679986178875,0.03453436493873596
1772700256639114000,6.427114013671875,0.025857985019683838,0.06331188976764679,0.08861091732978821
1772700256649071000,6.437071044921875,0.008466742932796478,0.06468581408262253,0.11449045687913895
1772700256659027700,6.44702783203125,-0.005381160415709019,0.0538664236664772,0.10997665673494339
1772700256668985900,6.45698583984375,-0.012108305469155312,0.04169444739818573,0.10533103346824646
1772700256678943000,6.46694287109375,-0.021699946373701096,0.03275381401181221,0.09824042022228241
1772700256688900900,6.47690087890625,-0.03912900760769844,0.03561937436461449,0.09248106181621552
1772700256698858000,6.48685791015625,-0.055347658693790436,0.04180937632918358,0.07547354698181152
1772700256708814800,6.49681494140625,-0.06897211819887161,0.05010752007365227,0.07288628816604614
1772700256718773000,6.50677294921875,-0.08639345318078995,0.06079338863492012,0.05577962100505829
1772700256728729900,6.516729736328125,-0.09369423985481262,0.0670187920331955,0.04091358929872513
1772700256738687000,6.52668701171875,-0.10674719512462616,0.06487098336219788,0.0246645025908947
1772700256748644900,6.536644775390625,-0.10754720866680145,0.06563850492238998,0.013135945424437523
1772700256758602000,6.54660205078125,-0.10629791766405106,0.06751054525375366,0.00863683596253395
1772700256768559000,6.55655908203125,-0.08720838278532028,0.06501942873001099,0.014208436012268066
1772700256778517000,6.56651708984375,-0.04609876498579979,0.048208750784397125,0.032512418925762177
1772700256788473900,6.576473876953125,-0.0031486330553889275,0.023369446396827698,0.053213708102703094
1772700256798432000,6.586431884765625,0.02551736682653427,0.0013920944184064865,0.06672871112823486
1772700256808388900,6.596388916015625,0.028599442914128304,-0.003474033437669277,0.05487817898392677
1772700256818346000,6.606345947265625,-0.001267109764739871,0.008994190022349358,0.06535482406616211
1772700256828304000,6.616303955078125,-0.015073468908667564,-0.023413285613059998,0.0574985034763813
1772700256838261000,6.626260986328125,-0.030137106776237488,-0.028175368905067444,0.027516556903719902
1772700256848217900,6.6362177734375,-0.04250109940767288,-0.016389815136790276,-0.026545343920588493
1772700256858176000,6.646176025390625,-0.0491078719496727,0.006197473965585232,-0.09710975736379623
1772700256868132900,6.6561328125,-0.06317095458507538,0.04751748591661453,-0.1807442009449005
1772700256878090000,6.666090087890625,-0.08896100521087646,0.07373768836259842,-0.21650950610637665
1772700256888047900,6.6760478515625,-0.1054273322224617,0.0630917027592659,-0.21278348565101624
1772700256898005000,6.6860048828125,-0.07529020309448242,0.03997673839330673,-0.1839556246995926
1772700256907963100,6.695963134765625,-0.02738446369767189,0.015789108350872993,-0.15422914922237396
